# Tetrahedron method
       -0.2967207073        0.0000000000
       -0.2789174673        0.0000000000
       -0.2611142273        0.0000000000
       -0.2433109874        0.0000000000
       -0.2255077474        0.0000000000
       -0.2077045074        0.0000000000
       -0.1899012674        0.0000000000
       -0.1720980275        0.0000000000
       -0.1542947875        0.0000000000
       -0.1364915475        0.0000000000
       -0.1186883075        0.0000000000
       -0.1008850676        0.0000000000
       -0.0830818276        0.0000000000
       -0.0652785876        0.0000000000
       -0.0474753476        0.0000000000
       -0.0296721077        0.0000000000
       -0.0118688677        0.0000000000
        0.0059343723        0.0000399110
        0.0237376122        0.0006385769
        0.0415408522        0.0019556424
        0.0593440922        0.0040936612
        0.0771473322        0.0088485503
        0.0949505721        0.0168762333
        0.1127538121        0.0296638524
        0.1305570521        0.0378520383
        0.1483602921        0.0467407863
        0.1661635320        0.0710856223
        0.1839667720        0.0762366564
        0.2017700120        0.0881456626
        0.2195732520        0.1031447601
        0.2373764919        0.1197851596
        0.2551797319        0.1405133260
        0.2729829719        0.1624826492
        0.2907862118        0.1814553901
        0.3085894518        0.2046193398
        0.3263926918        0.2347079863
        0.3441959318        0.2670501633
        0.3619991717        0.2988570250
        0.3798024117        0.3249479025
        0.3976056517        0.3573265173
        0.4154088917        0.3862379094
        0.4332121316        0.4141813152
        0.4510153716        0.4443370202
        0.4688186116        0.4785082153
        0.4866218515        0.5131747475
        0.5044250915        0.5489416192
        0.5222283315        0.5866953151
        0.5400315715        0.6258118236
        0.5578348114        0.6661473876
        0.5756380514        0.7084004500
        0.5934412914        0.7566942275
        0.6112445314        0.8056263469
        0.6290477713        0.8555809160
        0.6468510113        0.9073759815
        0.6646542513        0.9646103379
        0.6824574913        1.0278398655
        0.7002607312        1.0972311984
        0.7180639712        1.1835178183
        0.7358672112        1.2755899194
        0.7536704511        1.3142625454
        0.7714736911        1.3598401041
        0.7892769311        1.4063086015
        0.8070801711        1.5256098495
        0.8248834110        1.6205135543
        0.8426866510        1.7062537648
        0.8604898910        1.8032534598
        0.8782931310        1.9064045851
        0.8960963709        2.0086691690
        0.9138996109        2.1313461870
        0.9317028509        2.2778784683
        0.9495060909        2.4233799437
        0.9673093308        2.5425149241
        0.9851125708        2.7361317092
        1.0029158108        2.9078902008
        1.0207190507        3.1406570254
        1.0385222907        3.2375930341
        1.0563255307        3.6716611146
        1.0741287707        3.9790768133
        1.0919320106        4.2015313762
        1.1097352506        4.2167267767
        1.1275384906        4.3173401800
        1.1453417306        4.5342728709
        1.1631449705        4.7835496405
        1.1809482105        4.9803905953
        1.1987514505        5.3258100557
        1.2165546904        5.8083162992
        1.2343579304        6.3762925174
        1.2521611704        7.4221795753
        1.2699644104        8.8839709857
        1.2877676503        9.5727578958
        1.3055708903        9.8751110781
        1.3233741303       10.8497251829
        1.3411773703       11.6178355362
        1.3589806102       11.3216471897
        1.3767838502       11.1590253953
        1.3945870902       10.6300756794
        1.4123903302       11.9347462123
        1.4301935701       11.6152711845
        1.4479968101       12.4069503874
        1.4658000501       12.2980123008
        1.4836032900       11.7352174292
        1.5014065300       11.0464539670
        1.5192097700       10.8478514704
        1.5370130100       10.2187384552
        1.5548162499       10.1464356193
        1.5726194899       10.7776638818
        1.5904227299       10.2349210238
        1.6082259699        9.8931037772
        1.6260292098       10.2930126007
        1.6438324498        9.9193706364
        1.6616356898        9.2410100065
        1.6794389298        8.9416067371
        1.6972421697        8.7606225146
        1.7150454097        8.5822542735
        1.7328486497        7.9372047556
        1.7506518896        7.9517915220
        1.7684551296        6.5742721235
        1.7862583696        6.4350457366
        1.8040616096        6.5513898183
        1.8218648495        6.3428249299
        1.8396680895        6.3876385525
        1.8574713295        6.5639900809
        1.8752745695        6.3157945910
        1.8930778094        6.2254816444
        1.9108810494        5.9061645300
        1.9286842894        5.6725446137
        1.9464875294        5.7848480654
        1.9642907693        5.6528447374
        1.9820940093        5.4763708895
        1.9998972493        5.5726341161
        2.0177004892        5.4014063781
        2.0355037292        5.4525581987
        2.0533069692        5.6318671614
        2.0711102092        5.8764446736
        2.0889134491        6.0931120166
        2.1067166891        7.3142222571
        2.1245199291        8.4382899551
        2.1423231691        8.5148674115
        2.1601264090       11.7428625269
        2.1779296490       11.2067413364
        2.1957328890       11.2838906226
        2.2135361289       13.3565928685
        2.2313393689       14.2908499780
        2.2491426089       14.1695223152
        2.2669458489       13.2739122750
        2.2847490888       16.4132531220
        2.3025523288       19.2539793375
        2.3203555688       16.9582025249
        2.3381588088       16.4062212324
        2.3559620487       15.1963335403
        2.3737652887       16.8816974822
        2.3915685287       16.3435519309
        2.4093717687       15.5664647903
        2.4271750086       13.3542298720
        2.4449782486       14.4252932029
        2.4627814886       13.4263309805
        2.4805847285       12.3847566650
        2.4983879685       10.8674797064
        2.5161912085        7.5913988432
        2.5339944485        5.1287560939
        2.5517976884        2.0433653176
        2.5696009284        1.7741795045
        2.5874041684        2.4594699827
        2.6052074084        4.1055193452
        2.6230106483        3.1153285707
        2.6408138883        3.8405584663
        2.6586171283        3.7974067467
        2.6764203683        3.8006271688
        2.6942236082        3.8022933532
        2.7120268482        3.9307289286
        2.7298300882        4.3866470667
        2.7476333281        4.6837575731
        2.7654365681        4.9299896879
        2.7832398081        5.2889418459
        2.8010430481        6.2947149507
        2.8188462880        7.5656224513
        2.8366495280        8.9647860745
        2.8544527680       19.0197532814
        2.8722560080       34.7693655488
        2.8900592479       19.1883005880
        2.9078624879       12.1123895751
        2.9256657279        6.9862317366
        2.9434689679        4.3763135371
        2.9612722078        1.7682468273
        2.9790754478        0.0000000000
        2.9968786878        0.0000000000
        3.0146819277        0.0000000000
        3.0324851677        0.0000000000
        3.0502884077        0.0000000000
        3.0680916477        0.0000000000
        3.0858948876        0.0000000000
        3.1036981276        0.0000000000
        3.1215013676        0.0000000000
        3.1393046076        0.0000000000
        3.1571078475        0.0000000000
        3.1749110875        0.0000000000
        3.1927143275        0.0000000000
        3.2105175674        0.0000000000
        3.2283208074        0.0000000000
        3.2461240474        0.0000000000
        3.2639272874        0.0000000000
