# Tetrahedron method
       -2.0290840752        0.0000000000
       -1.9624046190        0.0000000000
       -1.8957251627        0.0000000000
       -1.8290457065        0.0000000000
       -1.7623662502        0.0000000000
       -1.6956867940        0.0000000000
       -1.6290073377        0.0000000000
       -1.5623278815        0.0000000000
       -1.4956484253        0.0000000000
       -1.4289689690        0.0000000000
       -1.3622895128        0.0000000000
       -1.2956100565        0.0000000000
       -1.2289306003        0.0000000000
       -1.1622511440        0.0000000000
       -1.0955716878        0.0000000000
       -1.0288922315        0.0000000000
       -0.9622127753        0.0000000000
       -0.8955333190        0.5520749787
       -0.8288538628        0.8471381671
       -0.7621744066        0.4837370462
       -0.6954949503        0.3915896558
       -0.6288154941        0.2630265267
       -0.5621360378        0.2507598472
       -0.4954565816        0.2019466867
       -0.4287771253        0.1506340060
       -0.3620976691        0.0884117869
       -0.2954182128        0.0830964722
       -0.2287387566        0.0830417308
       -0.1620593003        0.0826639290
       -0.0953798441        0.0802384220
       -0.0287003879        0.0797502270
        0.0379790684        0.0812273253
        0.1046585246        0.1012447521
        0.1713379809        0.1543999212
        0.2380174371        0.2182178284
        0.3046968934        0.3136838122
        0.3713763496        0.4336191303
        0.4380558059        0.7838856563
        0.5047352621        1.1750094225
        0.5714147184        1.3748206071
        0.6380941746        1.1362669019
        0.7047736308        1.5807292742
        0.7714530871        2.9772976810
        0.8381325433        2.6211886896
        0.9048119996        2.5632890537
        0.9714914558        2.5278464601
        1.0381709121        2.3311338059
        1.1048503683        1.7813092931
        1.1715298246        1.8610234554
        1.2382092808        2.0431821033
        1.3048887371        2.1431759876
        1.3715681933        2.6167519997
        1.4382476495        2.6835798214
        1.5049271058        3.3471105629
        1.5716065620        3.8224518500
        1.6382860183        3.5691097838
        1.7049654745        7.5225393752
        1.7716449308        9.6506725262
        1.8383243870        4.5942364482
        1.9050038433        5.1620569774
        1.9716832995        5.7929886582
        2.0383627557        5.5109191482
        2.1050422120       13.2981696083
        2.1717216682       12.3689190223
        2.2384011245        8.7168714445
        2.3050805807        2.7920963275
        2.3717600370        5.7909380082
        2.4384394932        3.7074932484
        2.5051189495        2.2170341979
        2.5717984057        0.5977864680
        2.6384778620        0.5522223987
        2.7051573182        0.5498575289
        2.7718367744        0.5506385925
        2.8385162307        0.5519447281
        2.9051956869        0.5803556286
        2.9718751432        0.6156308321
        3.0385545994       10.4369898404
        3.1052340557        4.5789290132
        3.1719135119        3.3564247394
        3.2385929682        3.6841242978
        3.3052724244        3.1905658513
        3.3719518807        7.1394759785
        3.4386313369        1.1431075792
        3.5053107931        1.0811277697
        3.5719902494        1.1387423487
        3.6386697056        1.9105368873
        3.7053491619        0.7464341262
        3.7720286181        0.6392559626
        3.8387080744        0.2459983685
        3.9053875306        0.0000000000
        3.9720669869        0.0000000000
        4.0387464431        0.0000000000
        4.1054258994        0.0000000000
        4.1721053556        0.0000000000
        4.2387848118        0.0000000000
        4.3054642681        0.0000000000
        4.3721437243        0.0000000000
        4.4388231806        0.0000000000
        4.5055026368        0.0000000000
        4.5721820931        0.0000000000
        4.6388615493        0.0000000000
        4.7055410056        2.1925445780
        4.7722204618        1.7875394438
        4.8388999181        1.2700928690
        4.9055793743        0.9640824281
        4.9722588305        0.8945969624
        5.0389382868        0.7515235871
        5.1056177430        1.0508841206
        5.1722971993        1.3417131693
        5.2389766555        1.7326330077
        5.3056561118        1.8162379465
        5.3723355680        1.8607943420
        5.4390150243        1.8303540695
        5.5056944805        2.0093400067
        5.5723739368        1.6532730492
        5.6390533930        1.5798109964
        5.7057328492        2.1864805017
        5.7724123055        1.9625671371
        5.8390917617        1.9068591640
        5.9057712180        1.8976345907
        5.9724506742        1.8557039034
        6.0391301305        1.8395271958
        6.1058095867        2.8952889215
        6.1724890430        4.4581438309
        6.2391684992        3.3847375691
        6.3058479555        3.2102383418
        6.3725274117        6.9438492473
        6.4392068679        5.4483804070
        6.5058863242        4.3388673245
        6.5725657804        3.2900631031
        6.6392452367        5.7678476774
        6.7059246929        5.6408240562
        6.7726041492        6.4567431492
        6.8392836054        6.3319609417
        6.9059630617        4.5809996458
        6.9726425179        4.0826919046
        7.0393219742        3.9369128222
        7.1060014304        4.0637625615
        7.1726808866        4.0347585907
        7.2393603429        3.9693377421
        7.3060397991        4.0534276943
        7.3727192554        3.8354021590
        7.4393987116        2.9955028348
        7.5060781679        3.5910038300
        7.5727576241        4.8984988440
        7.6394370804        4.0389917817
        7.7061165366        6.2377957389
        7.7727959929        3.1898768628
        7.8394754491        4.4552481213
        7.9061549053        4.8033562905
        7.9728343616        3.6238453612
        8.0395138178        0.8737084048
        8.1061932741        0.2686665336
        8.1728727303        0.2114737869
        8.2395521866        0.1542923218
        8.3062316428        0.1008716151
        8.3729110991        0.0470557470
        8.4395905553        0.1083997091
        8.5062700115        0.1633658403
        8.5729494678        0.2902133650
        8.6396289240        1.1214981664
        8.7063083803        1.8474965986
        8.7729878365        3.3309398831
        8.8396672928        4.2581048953
        8.9063467490        5.8819318120
        8.9730262053        4.2268311848
        9.0397056615        3.9476895814
        9.1063851178        4.5073241862
        9.1730645740        5.8441902164
        9.2397440302        2.8593406702
        9.3064234865        3.3077778339
        9.3731029427        2.5050464009
        9.4397823990        2.2860910233
        9.5064618552        1.8527572423
        9.5731413115        1.7401837757
        9.6398207677        1.6890556979
        9.7065002240        1.7362242994
        9.7731796802        1.2783250428
        9.8398591365        1.0621481236
        9.9065385927        0.8980253229
        9.9732180489        0.7458951127
       10.0398975052        0.5975689653
       10.1065769614        0.4343596458
       10.1732564177        0.1663579447
       10.2399358739        0.0000000000
       10.3066153302        0.0000000000
       10.3732947864        0.0000000000
       10.4399742427        0.0000000000
       10.5066536989        0.0000000000
       10.5733331552        0.0000000000
       10.6400126114        0.0000000000
       10.7066920676        0.0000000000
       10.7733715239        0.0000000000
       10.8400509801        0.0000000000
       10.9067304364        0.0000000000
       10.9734098926        0.0000000000
       11.0400893489        0.0000000000
       11.1067688051        0.0000000000
       11.1734482614        0.0000000000
       11.2401277176        0.0000000000
       11.3068071739        0.0000000000
