# Tetrahedron method
       -1.1055190472        0.0000000000
       -1.0391879143        0.0000000000
       -0.9728567814        0.0000000000
       -0.9065256485        0.0000000000
       -0.8401945155        0.0000000000
       -0.7738633826        0.0000000000
       -0.7075322497        0.0000000000
       -0.6412011168        0.0000000000
       -0.5748699838        0.0000000000
       -0.5085388509        0.0000000000
       -0.4422077180        0.0000000000
       -0.3758765851        0.0000000000
       -0.3095454521        0.0000000000
       -0.2432143192        0.0000000000
       -0.1768831863        0.0000000000
       -0.1105520534        0.0000000000
       -0.0442209204        0.0000000000
        0.0221102125        0.0001272487
        0.0884413454        0.0020359844
        0.1547724784        0.0062352043
        0.2211036113        0.0322616745
        0.2874347442        0.0460360239
        0.3537658771        0.0731121571
        0.4200970101        0.1254323230
        0.4864281430        0.1529783042
        0.5527592759        0.2233607920
        0.6190904088        0.2845646102
        0.6854215418        0.2892770299
        0.7517526747        0.3448269531
        0.8180838076        0.5125655624
        0.8844149405        0.5432857339
        0.9507460735        0.6077329985
        1.0170772064        0.7895713845
        1.0834083393        0.9332111716
        1.1497394722        1.0490231898
        1.2160706052        1.2545800093
        1.2824017381        1.4905712899
        1.3487328710        1.6086840091
        1.4150640040        2.1287098283
        1.4813951369        3.1878775948
        1.5477262698        3.4040933442
        1.6140574027        3.8492806633
        1.6803885357        3.6088457640
        1.7467196686        3.8885474012
        1.8130508015        3.7817689930
        1.8793819344        4.1520161150
        1.9457130674        4.3659614540
        2.0120442003        4.8540698106
        2.0783753332        5.3924098335
        2.1447064661        6.7401726250
        2.2110375991        8.0729686242
        2.2773687320        8.5420277644
        2.3436998649        9.0851779765
        2.4100309978        9.8897696889
        2.4763621308       10.5444101293
        2.5426932637       10.5419287000
        2.6090243966       12.5173753702
        2.6753555296       11.2423002424
        2.7416866625        9.1003258173
        2.8080177954       10.7911699453
        2.8743489283       11.5515373301
        2.9406800613        9.2568366249
        3.0070111942       11.6984147406
        3.0733423271       14.0679642345
        3.1396734600       10.2015126181
        3.2060045930        7.2516574769
        3.2723357259        1.4532244330
        3.3386668588        0.5093827257
        3.4049979917        0.0000000000
        3.4713291247        0.0000000000
        3.5376602576        0.0000000000
        3.6039913905        0.0000000000
        3.6703225234        0.0000000000
        3.7366536564        0.0000000000
        3.8029847893        0.0000000000
        3.8693159222        0.0000000000
        3.9356470552        0.0000000000
        4.0019781881        0.0000000000
        4.0683093210        0.0000000000
        4.1346404539        0.0000000000
        4.2009715869        0.0000000000
        4.2673027198        0.0000000000
        4.3336338527        0.0000000000
        4.3999649856        0.0000000000
        4.4662961186        0.0000000000
        4.5326272515        0.0000000000
