# Tetrahedron method
       -1.0933880898        0.0000000000
       -1.0277848088        0.0000000000
       -0.9621815278        0.0000000000
       -0.8965782469        0.0000000000
       -0.8309749659        0.0000000000
       -0.7653716849        0.0000000000
       -0.6997684040        0.0000000000
       -0.6341651230        0.0000000000
       -0.5685618420        0.0000000000
       -0.5029585610        0.0000000000
       -0.4373552801        0.0000000000
       -0.3717519991        0.0000000000
       -0.3061487181        0.0000000000
       -0.2405454372        0.0000000000
       -0.1749421562        0.0000000000
       -0.1093388752        0.0000000000
       -0.0437355943        0.0000000000
        0.0218676867        0.0002601699
        0.0874709677        0.0041627269
        0.1530742487        0.0182722274
        0.2186775296        0.0459504554
        0.2842808106        0.0907679329
        0.3498840916        0.1348934334
        0.4154873725        0.2039645428
        0.4810906535        0.2933578883
        0.5466939345        0.3411946031
        0.6122972154        0.4130099292
        0.6779004964        0.5121380780
        0.7435037774        0.6325494358
        0.8091070584        0.7521541947
        0.8747103393        0.9064396852
        0.9403136203        1.1771446755
        1.0059169013        1.2523871809
        1.0715201822        2.7822936780
        1.1371234632        3.2434774267
        1.2027267442        2.6291189617
        1.2683300251        2.7444237814
        1.3339333061        2.9161259897
        1.3995365871        2.9929163695
        1.4651398681        3.0185926002
        1.5307431490        4.1168401780
        1.5963464300        4.5233670818
        1.6619497110        4.4874218930
        1.7275529919        4.5432940433
        1.7931562729        5.0585573740
        1.8587595539        4.9055268412
        1.9243628348        4.7786594299
        1.9899661158        4.8793962921
        2.0555693968        5.7795394560
        2.1211726778        6.4372169453
        2.1867759587        6.3745680806
        2.2523792397        6.8961102396
        2.3179825207        8.7096112918
        2.3835858016        9.7534667571
        2.4491890826       10.0171297430
        2.5147923636        8.0743717958
        2.5803956445        8.1041107308
        2.6459989255        8.0022502554
        2.7116022065        9.1862326338
        2.7772054875       10.1804542761
        2.8428087684       11.5609718327
        2.9084120494        9.2574765473
        2.9740153304        9.5100804821
        3.0396186113        8.9577425195
        3.1052218923       11.1116555154
        3.1708251733        8.7412357816
        3.2364284542        3.9850361258
        3.3020317352        3.4265675123
        3.3676350162        0.6410953952
        3.4332382972        0.0000000000
        3.4988415781        0.0000000000
        3.5644448591        0.0000000000
        3.6300481401        0.0000000000
        3.6956514210        0.0000000000
        3.7612547020        0.0000000000
        3.8268579830        0.0000000000
        3.8924612639        0.0000000000
        3.9580645449        0.0000000000
        4.0236678259        0.0000000000
        4.0892711069        0.0000000000
        4.1548743878        0.0000000000
        4.2204776688        0.0000000000
        4.2860809498        0.0000000000
        4.3516842307        0.0000000000
        4.4172875117        0.0000000000
        4.4828907927        0.0000000000
        4.5484940736        0.0000000000
        4.6140973546        0.0000000000
        4.6797006356        0.0000000000
        4.7453039166        0.0000000000
        4.8109071975        0.0000000000
        4.8765104785        0.0000000000
        4.9421137595        0.0000000000
        5.0077170404        0.0000000000
        5.0733203214        0.0000000000
        5.1389236024        0.0000000000
        5.2045268833        0.0000000000
        5.2701301643        0.0000000000
        5.3357334453        0.0000000000
        5.4013367263        0.0000000000
        5.4669400072        0.0000000000
        5.5325432882        0.0000000000
        5.5981465692        0.0000000000
        5.6637498501        0.0000000000
        5.7293531311        0.0000000000
        5.7949564121        0.0000000000
        5.8605596930        0.0000000000
        5.9261629740        0.0000000000
        5.9917662550        0.0000000000
        6.0573695360        0.0000000000
        6.1229728169        0.0000000000
        6.1885760979        0.0000000000
        6.2541793789        0.8567851683
        6.3197826598        1.0039711417
        6.3853859408        1.1450424375
        6.4509892218        1.3204469418
        6.5165925027        1.6024365494
        6.5821957837        2.1663524973
        6.6477990647        2.0534393997
        6.7134023457        1.5669246924
        6.7790056266        3.1994582590
        6.8446089076        3.0758437902
        6.9102121886        3.2297887048
        6.9758154695        3.2611072660
        7.0414187505        2.4266316885
        7.1070220315        2.7418696571
        7.1726253124        2.3664235499
        7.2382285934        0.9432428478
        7.3038318744        1.0104698952
        7.3694351554        1.1627352980
        7.4350384363        1.3890539417
        7.5006417173        1.7793137080
        7.5662449983        2.8102127838
        7.6318482792        1.6735191703
        7.6974515602        0.6678913299
        7.7630548412        0.0664098808
        7.8286581221        0.2000016266
        7.8942614031        1.9918641576
        7.9598646841        7.4299494502
        8.0254679651        7.2344698017
        8.0910712460        6.0397062349
        8.1566745270        5.0057900983
        8.2222778080       13.1252807582
        8.2878810889        8.3308371410
        8.3534843699        3.3963802983
        8.4190876509        5.2524443121
        8.4846909319        9.7944098453
        8.5502942128        4.9517361271
        8.6158974938        6.1570155144
        8.6815007748        6.1409462006
        8.7471040557        5.1588699273
        8.8127073367        5.2698564849
        8.8783106177        5.4387492659
        8.9439138986        6.8678029277
        9.0095171796        5.3907242277
        9.0751204606        4.8522224392
        9.1407237416        5.5007264077
        9.2063270225        5.1851399347
        9.2719303035        6.7599586360
        9.3375335845        5.0148345177
        9.4031368654        3.2228150156
        9.4687401464        2.3286596126
        9.5343434274        1.3487127186
        9.5999467083        1.2701402046
        9.6655499893        1.2732586009
        9.7311532703        1.3062645476
        9.7967565513        1.3737921117
        9.8623598322        1.2077487200
        9.9279631132        0.9153268147
        9.9935663942        1.0835320677
       10.0591696751        0.9453639415
       10.1247729561        1.1476911565
       10.1903762371        1.7212956741
       10.2559795180        2.3799808220
       10.3215827990        3.3498203486
       10.3871860800        4.4625723208
       10.4527893610        3.9865945121
       10.5183926419        3.1475960848
       10.5839959229        2.8415477979
       10.6495992039        1.8470975126
       10.7152024848        0.8184954699
       10.7808057658        0.7501768785
       10.8464090468        0.6898176193
       10.9120123277        0.6690197377
       10.9776156087        0.0000000000
       11.0432188897        0.0000000000
       11.1088221707        0.0000000000
       11.1744254516        0.0000000000
       11.2400287326        0.0000000000
       11.3056320136        0.0000000000
       11.3712352945        0.0000000000
       11.4368385755        0.0000000000
       11.5024418565        0.0000000000
       11.5680451374        0.0000000000
       11.6336484184        0.0000000000
       11.6992516994        0.0000000000
       11.7648549804        0.0000000000
       11.8304582613        0.0000000000
       11.8960615423        0.0000000000
       11.9616648233        0.0000000000
       12.0272681042        0.0000000000
