# Tetrahedron method
       -3.0411563039        0.0000000000
       -2.9674011457        0.0000000000
       -2.8936459876        0.0000000000
       -2.8198908295        0.0000000000
       -2.7461356713        0.0000000000
       -2.6723805132        0.0000000000
       -2.5986253551        0.0000000000
       -2.5248701969        0.0000000000
       -2.4511150388        0.0000000000
       -2.3773598806        0.0000000000
       -2.3036047225        0.0000000000
       -2.2298495644        0.0000000000
       -2.1560944062        0.0000000000
       -2.0823392481        0.0000000000
       -2.0085840900        0.0000000000
       -1.9348289318        0.0000000000
       -1.8610737737        0.0000000000
       -1.7873186155        3.4301602317
       -1.7135634574        2.5930204355
       -1.6398082993        2.2633244692
       -1.5660531411        1.4523287467
       -1.4922979830        0.7667377181
       -1.4185428249        0.6832877772
       -1.3447876667        0.7016794875
       -1.2710325086        0.7709509203
       -1.1972773504        0.4807915012
       -1.1235221923        0.3695957215
       -1.0497670342        0.3030079350
       -0.9760118760        0.6905259584
       -0.9022567179        0.8185092663
       -0.8285015598        0.7738938115
       -0.7547464016        0.6081199660
       -0.6809912435        0.5965226240
       -0.6072360853        1.1600325563
       -0.5334809272        1.1253780896
       -0.4597257691        1.0748967573
       -0.3859706109        1.0730934301
       -0.3122154528        1.1298985162
       -0.2384602947        1.2089459899
       -0.1647051365        0.7800601046
       -0.0909499784        0.5500672261
       -0.0171948202        0.4987733568
        0.0565603379        0.4845875129
        0.1303154960        0.5049621651
        0.2040706542        0.6274568754
        0.2778258123        1.1065065189
        0.3515809704        1.2978777587
        0.4253361286        1.8081566286
        0.4990912867        1.7661604180
        0.5728464449        1.9386426677
        0.6466016030        2.9895670439
        0.7203567611        3.9381924569
        0.7941119193        3.4081044690
        0.8678670774        4.3730067934
        0.9416222355        4.7090683940
        1.0153773937        4.2310893269
        1.0891325518        4.9981006791
        1.1628877100        9.5026801912
        1.2366428681        8.3823378245
        1.3103980262        7.7945333507
        1.3841531844        9.7835955660
        1.4579083425       10.6633053358
        1.5316635006       10.0958496574
        1.6054186588       11.0985999561
        1.6791738169        9.6123570737
        1.7529289750       11.8082684048
        1.8266841332        7.4814951827
        1.9004392913        9.4574288957
        1.9741944495       15.0816816316
        2.0479496076       13.9437875614
        2.1217047657       21.2177799048
        2.1954599239       10.6244878200
        2.2692150820        9.9023639238
        2.3429702401        9.7708795745
        2.4167253983        9.6993405181
        2.4904805564        7.9969194728
