# Tetrahedron method
       -0.9274647197        0.0000000000
       -0.8718168405        0.0000000000
       -0.8161689613        0.0000000000
       -0.7605210821        0.0000000000
       -0.7048732029        0.0000000000
       -0.6492253237        0.0000000000
       -0.5935774445        0.0000000000
       -0.5379295653        0.0000000000
       -0.4822816861        0.0000000000
       -0.4266338069        0.0000000000
       -0.3709859277        0.0000000000
       -0.3153380485        0.0000000000
       -0.2596901693        0.0000000000
       -0.2040422901        0.0000000000
       -0.1483944109        0.0000000000
       -0.0927465317        0.0000000000
       -0.0370986525        0.0000000000
        0.0185492267        0.0002997710
        0.0741971059        0.0047963455
        0.1298449851        0.0146888120
        0.1854928643        0.0479768950
        0.2411407435        0.0804530294
        0.2967886227        0.1266584930
        0.3524365019        0.1889104494
        0.4080843811        0.2573603259
        0.4637322603        0.3453954942
        0.5193801395        0.4457117617
        0.5750280187        0.5650537297
        0.6306758979        0.7135423944
        0.6863237771        0.8811724691
        0.7419716563        1.0918909882
        0.7976195356        1.3524009756
        0.8532674148        1.7215856507
        0.9089152940        2.1147204980
        0.9645631732        2.5901187648
        1.0202110524        4.8332528405
        1.0758589316        3.4522655603
        1.1315068108        3.8975650481
        1.1871546900        4.3711826782
        1.2428025692        5.4051883736
        1.2984504484        6.3262592134
        1.3540983276        6.5601357118
        1.4097462068        9.5055018988
        1.4653940860        8.8636678610
        1.5210419652       10.3051637627
        1.5766898444       12.9313552065
        1.6323377236        7.1385642431
        1.6879856028       10.6834731714
        1.7436334820        8.2290220175
        1.7992813612        7.8514555388
        1.8549292404       10.6808200113
        1.9105771196       10.9780736596
        1.9662249988       10.9370003113
        2.0218728780        5.1915749117
        2.0775207572        6.6940341462
        2.1331686364        7.3789397333
        2.1888165156        5.1191437441
        2.2444643948        3.0400423483
        2.3001122740        4.1692622975
        2.3557601532        4.3543459951
        2.4114080324        4.3459010659
        2.4670559116        4.2125375917
        2.5227037908        4.3675415241
        2.5783516700        6.9194421053
        2.6339995492       10.7569909974
        2.6896474285       13.8611030983
        2.7452953077        4.0967050322
        2.8009431869        5.1001952599
        2.8565910661       10.8152748575
        2.9122389453        5.1579539966
        2.9678868245        2.3401996647
        3.0235347037        2.8458167360
        3.0791825829        6.9502342738
        3.1348304621        0.0000000000
        3.1904783413        0.0000000000
        3.2461262205        0.0000000000
        3.3017740997        0.0000000000
        3.3574219789        0.0000000000
        3.4130698581        0.0000000000
        3.4687177373        0.0000000000
        3.5243656165        0.0000000000
        3.5800134957        0.0000000000
        3.6356613749        0.0000000000
        3.6913092541        0.0000000000
        3.7469571333        0.0000000000
        3.8026050125        0.0000000000
        3.8582528917        0.0000000000
        3.9139007709        0.0000000000
        3.9695486501        0.0000000000
        4.0251965293        0.0000000000
        4.0808444085        0.0000000000
        4.1364922877        0.0000000000
        4.1921401669        0.0000000000
        4.2477880461        0.0000000000
        4.3034359253        0.0000000000
        4.3590838045        0.0000000000
        4.4147316837        0.0000000000
        4.4703795629        0.0000000000
        4.5260274421        0.0000000000
        4.5816753214        0.2837861791
        4.6373232006        0.5280705290
        4.6929710798        0.8819944834
        4.7486189590        1.0471819669
        4.8042668382        1.3058726921
        4.8599147174        1.7669445129
        4.9155625966        2.4320252302
        4.9712104758        3.1191125864
        5.0268583550        2.7055578297
        5.0825062342        1.5735578766
        5.1381541134        1.8580075434
        5.1938019926        1.4349178078
        5.2494498718        1.4371005380
        5.3050977510        1.6465635212
        5.3607456302        1.7913535939
        5.4163935094        2.1578632034
        5.4720413886        2.5986226892
        5.5276892678        2.7947764361
        5.5833371470        2.6814629708
        5.6389850262        3.0673510377
        5.6946329054        2.1635533949
        5.7502807846        1.7975351813
        5.8059286638        1.7594989645
        5.8615765430        1.9066069387
        5.9172244222        1.8618710290
        5.9728723014        3.1827384490
        6.0285201806        3.6026025262
        6.0841680598        3.9440221122
        6.1398159390        5.0777645957
        6.1954638182        2.6674033575
        6.2511116974        2.1300225669
        6.3067595766        1.6227105858
        6.3624074558        1.0236999478
        6.4180553351        1.2002730753
        6.4737032143        1.0277004872
        6.5293510935        1.0028746791
        6.5849989727        4.0681431368
        6.6406468519        4.6364404212
        6.6962947311        3.6004367746
        6.7519426103        2.4299290249
        6.8075904895        1.9183343256
        6.8632383687        1.2702249066
        6.9188862479        1.7872824581
        6.9745341271        2.2539554827
        7.0301820063        2.3424928186
        7.0858298855        2.3677709084
        7.1414777647        2.3938467159
        7.1971256439        2.2263564917
        7.2527735231        1.4930070108
        7.3084214023        1.0093198273
        7.3640692815        0.5675965977
        7.4197171607        0.3898455044
        7.4753650399        0.8130739479
        7.5310129191        1.0492927990
        7.5866607983        1.8217402989
        7.6423086775        6.0867171552
        7.6979565567        7.6961510565
        7.7536044359        8.4444605984
        7.8092523151        6.0015528706
        7.8649001943        4.2475624191
        7.9205480735        5.9081954956
        7.9761959527        4.1040164595
        8.0318438319        2.9644345103
        8.0874917111        1.2771466366
        8.1431395903        0.8907526197
        8.1987874695        0.8373748404
        8.2544353487        0.5782679727
        8.3100832280        0.3005628763
        8.3657311072        0.5688864459
        8.4213789864        1.4837359555
        8.4770268656        1.6693549777
        8.5326747448        2.3218317281
        8.5883226240        3.4603337680
        8.6439705032        5.8340556724
        8.6996183824        6.2757909739
        8.7552662616        3.8352777737
        8.8109141408        2.2323931859
        8.8665620200        1.4405770923
        8.9222098992        1.5172692533
        8.9778577784        1.8006762055
        9.0335056576        3.1525166923
        9.0891535368        2.8643862481
        9.1448014160        6.7887437338
        9.2004492952        6.8148742479
        9.2560971744        1.9195819480
        9.3117450536        0.0000000000
        9.3673929328        0.0000000000
        9.4230408120        0.0000000000
        9.4786886912        0.0000000000
        9.5343365704        0.0000000000
        9.5899844496        0.0000000000
        9.6456323288        0.0000000000
        9.7012802080        0.0000000000
        9.7569280872        0.0000000000
        9.8125759664        0.0000000000
        9.8682238456        0.0000000000
        9.9238717248        0.0000000000
        9.9795196040        0.0000000000
       10.0351674832        0.0000000000
       10.0908153624        0.0000000000
       10.1464632416        0.0000000000
       10.2021111209        0.0000000000
