# Tetrahedron method
       -2.3313416970        0.0000000000
       -2.2600809759        0.0000000000
       -2.1888202548        0.0000000000
       -2.1175595337        0.0000000000
       -2.0462988126        0.0000000000
       -1.9750380915        0.0000000000
       -1.9037773704        0.0000000000
       -1.8325166493        0.0000000000
       -1.7612559282        0.0000000000
       -1.6899952071        0.0000000000
       -1.6187344860        0.0000000000
       -1.5474737649        0.0000000000
       -1.4762130438        0.0000000000
       -1.4049523227        0.0000000000
       -1.3336916016        0.0000000000
       -1.2624308805        0.0000000000
       -1.1911701594        0.0000000000
       -1.1199094383       13.3839964574
       -1.0486487172        3.8791127474
       -0.9773879961        6.2688175079
       -0.9061272750        6.3179417203
       -0.8348665540       10.0705491618
       -0.7636058329        9.1007575927
       -0.6923451118        6.6734805850
       -0.6210843907        5.5845101868
       -0.5498236696        8.1098991212
       -0.4785629485        9.5190134189
       -0.4073022274        5.1931606108
       -0.3360415063        6.9794431259
       -0.2647807852        5.7212773370
       -0.1935200641        2.6131706201
       -0.1222593430        2.9397706508
       -0.0509986219        1.2187756209
        0.0202620992        1.1401872208
        0.0915228203        1.5238543254
        0.1627835414        3.4111352267
        0.2340442625        6.7883695693
        0.3053049836        6.2174701304
        0.3765657047        5.6674516725
        0.4478264258        6.3463174948
        0.5190871469        9.4085344901
        0.5903478680        3.8899540679
        0.6616085891        1.5589021418
        0.7328693102        2.2109343165
        0.8041300313        2.9879915738
        0.8753907524        2.7933878727
        0.9466514735        2.0880210403
        1.0179121946        1.1966287555
        1.0891729157        2.4751422964
        1.1604336368        5.3151455727
        1.2316943579        7.5889911777
        1.3029550790        1.4714382500
        1.3742158000        2.1914323631
        1.4454765211       11.6209620925
        1.5167372422        2.0126906728
        1.5879979633        5.8181787825
        1.6592586844        9.3537042483
        1.7305194055       10.7498329348
        1.8017801266        8.5344914182
        1.8730408477        2.5079841639
        1.9443015688        2.2622596547
        2.0155622899        3.1827959582
        2.0868230110        2.4637909634
        2.1580837321        8.5591882023
        2.2293444532        4.7790733815
        2.3006051743        5.7489063384
        2.3718658954        4.5451132191
        2.4431266165        8.2297620684
        2.5143873376        3.1133344920
        2.5856480587        5.2497618969
        2.6569087798        6.3868629820
        2.7281695009        6.9863219964
        2.7994302220        9.3449665943
        2.8706909431       14.2589447221
        2.9419516642        8.7538440446
        3.0132123853       19.3577234728
        3.0844731064       18.3703250899
        3.1557338275        8.6588318212
        3.2269945486       13.2105840412
        3.2982552697       11.5063470372
        3.3695159908        7.1621049545
        3.4407767119       15.7333494054
        3.5120374329        8.9102097260
        3.5832981540        8.6516307177
        3.6545588751        5.1980902262
        3.7258195962        4.6323819242
        3.7970803173        9.7200855705
        3.8683410384        5.6946744857
        3.9396017595        2.9502051867
        4.0108624806        0.6936165388
        4.0821232017        0.0000000000
        4.1533839228        0.0000000000
        4.2246446439        1.8614236959
        4.2959053650        9.7043016083
        4.3671660861        1.6396549737
        4.4384268072        1.1829513762
        4.5096875283        0.9629491857
        4.5809482494        4.0830729744
        4.6522089705        7.3104945063
        4.7234696916       11.9302965279
        4.7947304127        2.2583722691
        4.8659911338        1.8601367854
        4.9372518549        1.8375114353
        5.0085125760        1.8761975470
        5.0797732971        3.6052361977
        5.1510340182        6.0416269563
        5.2222947393        5.9596474523
        5.2935554604        8.3862665704
        5.3648161815        5.0609060757
        5.4360769026        8.9405032323
        5.5073376237        8.2367990783
        5.5785983448        8.9413565985
        5.6498590659        5.3427803638
        5.7211197869       13.4913911228
        5.7923805080       11.0756241215
        5.8636412291        9.7616666986
        5.9349019502       11.2787934831
        6.0061626713       20.7686496381
        6.0774233924        2.5733001372
        6.1486841135        2.5789822894
        6.2199448346       10.1382376643
        6.2912055557        2.4423342261
        6.3624662768        1.9257067609
        6.4337269979        2.6365629347
        6.5049877190        1.3449875565
        6.5762484401        2.9784609313
        6.6475091612       14.5573714171
        6.7187698823        6.7446567662
        6.7900306034        8.4574344482
        6.8612913245        5.8054967874
        6.9325520456        7.0335567095
        7.0038127667        3.3311041218
        7.0750734878        0.4355370678
        7.1463342089        0.4860366733
        7.2175949300        0.5360276379
        7.2888556511        0.6624689920
        7.3601163722        1.3805612063
        7.4313770933        4.2441649244
        7.5026378144        2.7735324948
        7.5738985355        2.6406353731
        7.6451592566        1.8078215658
        7.7164199777        0.9592026925
        7.7876806988        0.8315810562
        7.8589414199        0.4081188997
        7.9302021409        0.3752954868
        8.0014628620        0.0000000000
        8.0727235831        0.0000000000
        8.1439843042        0.0000000000
        8.2152450253        0.0000000000
        8.2865057464        0.0000000000
        8.3577664675        0.0000000000
        8.4290271886        0.0000000000
        8.5002879097        0.0000000000
        8.5715486308        0.0000000000
        8.6428093519        0.0000000000
        8.7140700730        0.0000000000
        8.7853307941        0.0000000000
        8.8565915152        0.0000000000
        8.9278522363        0.0000000000
        8.9991129574        0.0000000000
        9.0703736785        1.3218952284
        9.1416343996        1.5348843257
        9.2128951207        1.4733905940
        9.2841558418        1.1434836915
        9.3554165629        0.9985934862
        9.4266772840        0.9675464621
        9.4979380051        0.9904107969
        9.5691987262        1.6917957145
        9.6404594473        3.8108360510
        9.7117201684        3.7866683851
        9.7829808895        1.9955072475
        9.8542416106        2.2880988241
        9.9255023317        1.9714211278
        9.9967630528        1.7219082384
       10.0680237738        2.9777622239
       10.1392844949        2.8257224027
       10.2105452160        0.7241738466
       10.2818059371        0.7885866735
       10.3530666582        0.8830382129
       10.4243273793        1.0620085325
       10.4955881004        1.3982904602
       10.5668488215        2.4802172113
       10.6381095426        2.2649391252
       10.7093702637        2.4341385371
       10.7806309848        0.0000000000
       10.8518917059        0.0000000000
       10.9231524270        0.0000000000
       10.9944131481        0.0000000000
       11.0656738692        0.0000000000
       11.1369345903        0.0000000000
       11.2081953114        0.0000000000
       11.2794560325        0.0000000000
       11.3507167536        0.0000000000
       11.4219774747        0.0000000000
       11.4932381958        0.0000000000
       11.5644989169        0.0000000000
       11.6357596380        0.0000000000
       11.7070203591        0.0000000000
       11.7782810802        0.0000000000
       11.8495418013        0.0000000000
       11.9208025224        0.0000000000
