# Tetrahedron method
       -1.2460139073        0.0000000000
       -1.1712530769        0.0000000000
       -1.0964922465        0.0000000000
       -1.0217314160        0.0000000000
       -0.9469705856        0.0000000000
       -0.8722097552        0.0000000000
       -0.7974489247        0.0000000000
       -0.7226880943        0.0000000000
       -0.6479272639        0.0000000000
       -0.5731664334        0.0000000000
       -0.4984056030        0.0000000000
       -0.4236447726        0.0000000000
       -0.3488839421        0.0000000000
       -0.2741231117        0.0000000000
       -0.1993622813        0.0000000000
       -0.1246014508        0.0000000000
       -0.0498406204        0.0000000000
        0.0249202100        0.0009209630
        0.0996810404        0.0148511555
        0.1744418709        0.0562105345
        0.2492027013        0.1126973734
        0.3239635317        0.1740138347
        0.3987243622        0.2839145342
        0.4734851926        0.4257589836
        0.5482460230        0.5787773075
        0.6230068535        0.6961141536
        0.6977676839        0.8375366480
        0.7725285143        1.2127745923
        0.8472893448        1.5317705167
        0.9220501752        1.8814633578
        0.9968110056        2.3243604675
        1.0715718361        3.0119055126
        1.1463326665        3.8311004050
        1.2210934969        6.6171461824
        1.2958543274        7.1261303368
        1.3706151578        7.6112569054
        1.4453759882        8.9869625649
        1.5201368187       10.4273423919
        1.5948976491        9.3164420071
        1.6696584795       12.0864893622
        1.7444193100        5.6677267955
        1.8191801404        6.7518396462
        1.8939409708        5.8211464333
        1.9687018013        5.6964616712
        2.0434626317        6.5952928123
        2.1182234621        7.7800415319
        2.1929842926        6.5974635201
        2.2677451230        8.4818719875
        2.3425059534       16.6916771879
        2.4172667839       15.8345905071
        2.4920276143       13.1455733734
        2.5667884447       13.0586553509
        2.6415492752        6.2041643064
        2.7163101056        3.8755046792
        2.7910709360        5.3078246032
        2.8658317665        0.0640809103
        2.9405925969        0.0000000000
        3.0153534273        0.0000000000
        3.0901142578        0.0000000000
        3.1648750882        0.0000000000
        3.2396359186        0.0000000000
        3.3143967490        0.0000000000
        3.3891575795        0.0000000000
        3.4639184099        0.0000000000
        3.5386792403        0.0000000000
        3.6134400708        0.0000000000
        3.6882009012        0.0000000000
        3.7629617316        0.0000000000
        3.8377225621        0.0000000000
        3.9124833925        0.0000000000
        3.9872442229        0.0000000000
        4.0620050534        0.0000000000
        4.1367658838        0.0000000000
        4.2115267142        0.0000000000
        4.2862875447        0.0000000000
        4.3610483751        0.0000000000
        4.4358092055        0.0000000000
        4.5105700360        0.0000000000
        4.5853308664        0.0000000000
        4.6600916968        0.0000000000
        4.7348525273        0.0000000000
        4.8096133577        0.0000000000
        4.8843741881        0.0000000000
        4.9591350186        0.0000000000
        5.0338958490        0.0000000000
        5.1086566794        0.0000000000
        5.1834175099        0.0000000000
        5.2581783403        0.0000000000
        5.3329391707        0.4474865531
        5.4077000012        0.8252502261
        5.4824608316        1.1541020076
        5.5572216620        1.6961660561
        5.6319824925        1.9092121747
        5.7067433229        2.3009186726
        5.7815041533        2.3674697061
        5.8562649838        2.3655018790
        5.9310258142        2.4412948745
        6.0057866446        2.4895576334
        6.0805474751        2.5885673560
        6.1553083055        2.6766017045
        6.2300691359        2.8073229409
        6.3048299664        2.9976007333
        6.3795907968        3.2707778182
        6.4543516272        3.8724658363
        6.5291124576        3.6915794283
        6.6038732881        4.0637165660
        6.6786341185        4.0766794468
        6.7533949489        3.5051207267
        6.8281557794        3.9790119683
        6.9029166098        2.8773138311
        6.9776774402        2.4555851708
        7.0524382707        2.1788311667
        7.1271991011        1.9956521308
        7.2019599315        1.8236400560
        7.2767207620        1.4883871119
        7.3514815924        1.3995978640
        7.4262424228        1.2785846545
        7.5010032533        1.1615684503
        7.5757640837        1.0744647400
        7.6505249141        1.1521191813
        7.7252857446        1.5503686609
        7.8000465750        2.7377358966
        7.8748074054        1.7420744417
        7.9495682359        1.7062316561
        8.0243290663        2.0272876440
        8.0990898967        2.5645480603
        8.1738507272        2.1791444677
        8.2486115576        2.0165254298
        8.3233723880        1.6951427950
        8.3981332185        2.0149385588
        8.4728940489        2.0166284404
        8.5476548793        1.7659258884
        8.6224157098        1.1621781364
        8.6971765402        1.1782347141
        8.7719373706        1.9266158286
        8.8466982011        1.7639988179
        8.9214590315        0.8680404830
        8.9962198619        0.7569402687
        9.0709806924        0.6930086167
        9.1457415228        0.6136422834
        9.2205023532        0.0000000000
        9.2952631837        0.0000000000
        9.3700240141        0.0000000000
        9.4447848445        0.0000000000
        9.5195456750        0.0000000000
        9.5943065054        0.0000000000
        9.6690673358        0.0000000000
        9.7438281662        0.0000000000
        9.8185889967        0.0000000000
        9.8933498271        0.0000000000
        9.9681106575        0.0000000000
       10.0428714880        1.1552353689
       10.1176323184        4.2333560138
       10.1923931488        6.9791215770
       10.2671539793        4.6397949803
       10.3419148097        3.5765632760
       10.4166756401        0.0000000000
       10.4914364706        0.0000000000
       10.5661973010        0.0000000000
       10.6409581314        0.0000000000
       10.7157189619        0.0000000000
       10.7904797923        1.7548133382
       10.8652406227        4.4380516155
       10.9400014532        2.7399411319
       11.0147622836        2.4342492092
       11.0895231140        2.3113780202
       11.1642839445        2.5651202620
       11.2390447749        1.9030945005
       11.3138056053        1.3781790289
       11.3885664358        1.1527205872
       11.4633272662        1.0039237224
       11.5380880966        0.9083260074
       11.6128489271        0.4099090937
       11.6876097575        0.3790719596
       11.7623705879        0.3551472642
       11.8371314184        0.3346868223
       11.9118922488        0.3170639702
       11.9866530792        0.3016247363
       12.0614139097        0.2903394286
       12.1361747401        0.2768738890
       12.2109355705        0.2641265385
       12.2856964010        0.2548986091
       12.3604572314        0.2449058918
       12.4352180618        0.2328815686
       12.5099788923        0.0000000000
       12.5847397227        0.0000000000
       12.6595005531        0.0000000000
       12.7342613836        0.0000000000
       12.8090222140        0.0000000000
       12.8837830444        0.0000000000
       12.9585438748        0.0000000000
       13.0333047053        0.0000000000
       13.1080655357        0.0000000000
       13.1828263661        0.0000000000
       13.2575871966        0.0000000000
       13.3323480270        0.0000000000
       13.4071088574        0.0000000000
       13.4818696879        0.0000000000
       13.5566305183        0.0000000000
       13.6313913487        0.0000000000
       13.7061521792        0.0000000000
