# Tetrahedron method
       -1.3923559011        0.0000000000
       -1.3249701366        0.0000000000
       -1.2575843720        0.0000000000
       -1.1901986074        0.0000000000
       -1.1228128429        0.0000000000
       -1.0554270783        0.0000000000
       -0.9880413138        0.0000000000
       -0.9206555492        0.0000000000
       -0.8532697847        0.0000000000
       -0.7858840201        0.0000000000
       -0.7184982556        0.0000000000
       -0.6511124910        0.0000000000
       -0.5837267265        0.0000000000
       -0.5163409619        0.0000000000
       -0.4489551974        0.0000000000
       -0.3815694328        0.0000000000
       -0.3141836682        0.0000000000
       -0.2467979037        0.1509375817
       -0.1794121391        0.3097952746
       -0.1120263746        0.3095783123
       -0.0446406100        0.3078981879
        0.0227451545        0.3758765973
        0.0901309191        0.5151221141
        0.1575166836        0.6477202025
        0.2249024482        0.9714063292
        0.2922882127        1.4086563403
        0.3596739773        1.9298027342
        0.4270597418        2.3287972280
        0.4944455064        2.9870522025
        0.5618312710        3.2906010260
        0.6292170355        3.7402681887
        0.6966028001        4.3461495365
        0.7639885646        4.0500346682
        0.8313743292        4.1289239675
        0.8987600937        5.4228404976
        0.9661458583        5.9713888410
        1.0335316228        7.9772729740
        1.1009173874        8.9072326722
        1.1683031519        6.9919757495
        1.2356889165        7.4301241166
        1.3030746811        8.2318666393
        1.3704604456       10.8705755427
        1.4378462102       10.9622504328
        1.5052319747        8.7203482936
        1.5726177393       14.3334870177
        1.6400035038       14.0798021034
        1.7073892684        8.7911879706
        1.7747750329       15.0119363874
        1.8421607975       16.5516574058
        1.9095465620       10.5997296879
        1.9769323266       10.5414864312
        2.0443180911       13.9035151368
        2.1117038557       11.4462195070
        2.1790896203       14.9996420433
        2.2464753848        7.0166143370
        2.3138611494        9.1470603163
        2.3812469139        2.2015553923
        2.4486326785       11.9552661302
        2.5160184430        3.4723215038
        2.5834042076        6.8557453469
        2.6507899721       11.1994467482
        2.7181757367        5.0794026257
        2.7855615012       10.9298017775
        2.8529472658        1.3460670682
        2.9203330303        0.0000000000
        2.9877187949        7.4109530713
        3.0551045595       16.7716364674
        3.1224903240        3.8450878966
        3.1898760886        9.6807494494
        3.2572618531        7.0020711806
        3.3246476177        5.2787841129
        3.3920333822        2.3120065334
        3.4594191468        0.0000000000
        3.5268049113        0.0000000000
        3.5941906759        0.0000000000
        3.6615764404        0.0000000000
        3.7289622050        0.0000000000
        3.7963479695        0.0000000000
        3.8637337341        0.0000000000
        3.9311194987        0.0000000000
        3.9985052632        0.0000000000
        4.0658910278        0.0000000000
        4.1332767923        0.0000000000
        4.2006625569        0.0000000000
        4.2680483214        0.0000000000
        4.3354340860        0.0000000000
        4.4028198505        0.0000000000
        4.4702056151        0.0000000000
        4.5375913796        8.1041318072
        4.6049771442        4.9210131636
        4.6723629087        2.9005903288
        4.7397486733        0.0000000000
        4.8071344379        0.0000000000
        4.8745202024        0.0000000000
        4.9419059670        0.0000000000
        5.0092917315        1.2583361901
        5.0766774961        2.9363533143
        5.1440632606        3.3235627813
        5.2114490252        3.7829193802
        5.2788347897        2.6634245250
        5.3462205543        0.7062186561
        5.4136063188        1.0820553232
        5.4809920834        1.5620804522
        5.5483778480        1.5727833543
        5.6157636125        2.6501284665
        5.6831493771        5.1303790360
        5.7505351416        4.2042905420
        5.8179209062        1.5318267163
        5.8853066707        2.6495937721
        5.9526924353        2.9345524029
        6.0200781998       10.1889436853
        6.0874639644       13.7527075106
        6.1548497289        0.8038301798
        6.2222354935       13.0412366109
        6.2896212580        3.5856185421
        6.3570070226        4.0217538314
        6.4243927872        6.7253380909
        6.4917785517        5.2552707520
        6.5591643163        6.3644597939
        6.6265500808        6.8156542623
        6.6939358454        5.0392163336
