# Tetrahedron method
       -0.6868915238        0.0000000000
       -0.6456780381        0.0000000000
       -0.6044645525        0.0000000000
       -0.5632510669        0.0000000000
       -0.5220375813        0.0000000000
       -0.4808240957        0.0000000000
       -0.4396106100        0.0000000000
       -0.3983971244        0.0000000000
       -0.3571836388        0.0000000000
       -0.3159701532        0.0000000000
       -0.2747566676        0.0000000000
       -0.2335431819        0.0000000000
       -0.1923296963        0.0000000000
       -0.1511162107        0.0000000000
       -0.1099027251        0.0000000000
       -0.0686892395        0.0000000000
       -0.0274757538        0.0000000000
        0.0137377318        0.0001796945
        0.0549512174        0.0028751149
        0.0961647030        0.0123607995
        0.1373781886        0.0304372243
        0.1785916743        0.0622830305
        0.2198051599        0.1167664133
        0.2610186455        0.1396759954
        0.3022321311        0.1931087229
        0.3434456167        0.2647793899
        0.3846591024        0.3233510346
        0.4258725880        0.4048636438
        0.4670860736        0.4834741483
        0.5082995592        0.5800995638
        0.5495130448        0.6839491289
        0.5907265305        0.7958986568
        0.6319400161        0.9303564712
        0.6731535017        1.0685471458
        0.7143669873        1.2374243041
        0.7555804729        1.4304017134
        0.7967939586        1.6490419444
        0.8380074442        1.9225447338
        0.8792209298        2.2617868693
        0.9204344154        2.7277409186
        0.9616479010        4.0061962719
        1.0028613867        4.8841119793
        1.0440748723        5.7030097806
        1.0852883579        5.2527514200
        1.1265018435        4.2670166372
        1.1677153291        3.9814067368
        1.2089288148        3.8289780437
        1.2501423004        3.8532085678
        1.2913557860        3.6161278909
        1.3325692716        3.1064220563
        1.3737827572        4.6690807194
        1.4149962429        4.2242113732
        1.4562097285        4.7734014416
        1.4974232141        3.4748916301
        1.5386366997        7.2182868484
        1.5798501853        9.9816729047
        1.6210636710       13.4005761727
        1.6622771566       11.6610862170
        1.7034906422        8.5948095829
        1.7447041278        5.8189667495
        1.7859176134        4.5915413891
        1.8271310991        3.2267905614
        1.8683445847        3.9350946691
        1.9095580703        3.9978185927
        1.9507715559        2.0696039598
        1.9919850415        3.7297019145
        2.0331985272        5.0693221636
        2.0744120128        6.1012392356
        2.1156254984        7.2742001369
        2.1568389840        3.8642185489
        2.1980524696        5.1108657714
        2.2392659552        8.2041633121
        2.2804794409        2.5768124413
        2.3216929265        1.0770074551
        2.3629064121        1.4373843262
        2.4041198977        1.7782870235
        2.4453333833        2.1452432688
        2.4865468690        2.5661264223
        2.5277603546        3.0654837177
        2.5689738402        3.2962689477
        2.6101873258        2.3003803326
        2.6514008114        1.8627179439
        2.6926142971        1.5789725102
        2.7338277827        1.3613010226
        2.7750412683        1.1210330695
        2.8162547539        0.1306846030
        2.8574682395        0.0000000000
        2.8986817252        0.0000000000
        2.9398952108        0.0000000000
        2.9811086964        0.0000000000
        3.0223221820        0.0000000000
        3.0635356676        0.0000000000
        3.1047491533        0.0000000000
        3.1459626389        0.0000000000
        3.1871761245        0.0000000000
        3.2283896101        0.0000000000
        3.2696030957        0.0000000000
        3.3108165814        0.0000000000
        3.3520300670        0.0000000000
        3.3932435526        0.0000000000
        3.4344570382        0.0000000000
        3.4756705238        0.0000000000
        3.5168840095        0.0000000000
        3.5580974951        0.0000000000
        3.5993109807        0.0000000000
        3.6405244663        0.0000000000
        3.6817379519        0.0000000000
        3.7229514376        0.0000000000
        3.7641649232        0.0000000000
        3.8053784088        0.0000000000
        3.8465918944        0.0000000000
        3.8878053800        0.0000000000
        3.9290188657        0.0000000000
        3.9702323513        0.0000000000
        4.0114458369        0.0000000000
        4.0526593225        0.0000000000
        4.0938728081        0.0000000000
        4.1350862938        0.0000000000
        4.1762997794        0.0000000000
        4.2175132650        0.0000000000
        4.2587267506        0.0000000000
        4.2999402362        0.0000000000
        4.3411537219        0.0000000000
        4.3823672075        0.0000000000
        4.4235806931        0.0000000000
        4.4647941787        0.0000000000
        4.5060076643        0.0000000000
        4.5472211500        0.0000000000
        4.5884346356        0.0000000000
        4.6296481212        0.0000000000
        4.6708616068        0.0000000000
        4.7120750924        0.0000000000
        4.7532885781        0.0000000000
        4.7945020637        0.0042560908
        4.8357155493        0.0581130702
        4.8769290349        0.0902433787
        4.9181425205        0.1130788053
        4.9593560062        0.1427883351
        5.0005694918        0.1718177855
        5.0417829774        0.1978223359
        5.0829964630        0.2273724708
        5.1242099486        0.2613736172
        5.1654234343        0.3018426802
        5.2066369199        0.3474641386
        5.2478504055        0.3998720321
        5.2890638911        0.4689505882
        5.3302773767        0.5534282655
        5.3714908624        0.6982669862
        5.4127043480        1.0120356965
        5.4539178336        1.8712325389
        5.4951313192        1.7900327445
        5.5363448048        1.5155991700
        5.5775582904        1.2136382493
        5.6187717761        1.0952451811
        5.6599852617        1.0034988853
        5.7011987473        0.9359419048
        5.7424122329        0.8865014122
        5.7836257185        0.8470642493
        5.8248392042        0.8112186609
