# Tetrahedron method
       -1.1634395366        0.0000000000
       -1.0936331688        0.0000000000
       -1.0238268011        0.0000000000
       -0.9540204333        0.0000000000
       -0.8842140656        0.0000000000
       -0.8144076978        0.0000000000
       -0.7446013301        0.0000000000
       -0.6747949623        0.0000000000
       -0.6049885946        0.0000000000
       -0.5351822268        0.0000000000
       -0.4653758590        0.0000000000
       -0.3955694913        0.0000000000
       -0.3257631235        0.0000000000
       -0.2559567558        0.0000000000
       -0.1861503880        0.0000000000
       -0.1163440203        0.0000000000
       -0.0465376525        0.0000000000
        0.0232687152        0.0004968093
        0.0930750830        0.0079489561
        0.1628814507        0.0240118494
        0.2326878185        0.0516203117
        0.3024941863        0.1371521715
        0.3723005540        0.1848936250
        0.4421069218        0.2770388464
        0.5119132895        0.3881506001
        0.5817196573        0.5058020899
        0.6515260250        0.6560657869
        0.7213323928        0.8330198781
        0.7911387605        1.0388355663
        0.8609451283        1.3080649146
        0.9307514960        1.7370203785
        1.0005578638        2.2609213038
        1.0703642316        2.9499653548
        1.1401705993        3.6337878613
        1.2099769671        3.6231883972
        1.2797833348        4.0744244969
        1.3495897026        5.8229999127
        1.4193960703        7.7330647653
        1.4892024381        5.5681859511
        1.5590088058        6.7301547150
        1.6288151736        6.8895727657
        1.6986215413        6.7551753305
        1.7684279091        7.1703863569
        1.8382342769        7.2349108894
        1.9080406446        6.2290738817
        1.9778470124        8.6827770988
        2.0476533801        7.8169137917
        2.1174597479        7.4217639451
        2.1872661156        6.4985586109
        2.2570724834        5.7207712001
        2.3268788511        4.5051342748
        2.3966852189        5.5815475858
        2.4664915866        4.6992510156
        2.5362979544        4.0550364686
        2.6061043222        6.3792970454
        2.6759106899        5.3984353296
        2.7457170577        5.2128798478
        2.8155234254        4.1312413841
        2.8853297932        3.7816801463
        2.9551361609        4.7206723029
        3.0249425287        4.3886802192
        3.0947488964        2.6713273802
        3.1645552642        3.9126590404
        3.2343616319        3.7005686643
        3.3041679997        3.1083729760
        3.3739743675        6.1725377653
        3.4437807352        3.4530774312
        3.5135871030        3.6574724649
        3.5833934707        4.5217056587
        3.6531998385        3.8719578821
        3.7230062062        4.7219864410
        3.7928125740        1.7222983168
        3.8626189417        0.9127556775
        3.9324253095        0.0000000000
        4.0022316772        0.0429175372
        4.0720380450        2.0200071365
        4.1418444128        3.5836456523
        4.2116507805        4.7236358234
        4.2814571483        5.1424190677
        4.3512635160        5.2106949031
        4.4210698838        3.2941971954
        4.4908762515        2.3228967040
        4.5606826193        1.6577573700
        4.6304889870        3.2163493259
        4.7002953548        3.7141855333
        4.7701017225        3.7599295359
        4.8399080903        3.7348126924
        4.9097144581        3.6876439868
        4.9795208258        2.7231978969
        5.0493271936        2.0609219431
        5.1191335613        2.0497779886
        5.1889399291        1.8547572105
        5.2587462968        2.7922834817
        5.3285526646        3.2551278627
        5.3983590323        4.6427178627
        5.4681654001        5.8777881913
        5.5379717678        5.4968934819
        5.6077781356        5.6501807826
        5.6775845034        6.3716534066
        5.7473908711        5.2840488106
        5.8171972389        3.3700268143
        5.8870036066        1.9789203898
        5.9568099744        2.0670731034
        6.0266163421        2.6225808961
        6.0964227099        3.0972615709
        6.1662290776        2.4199064722
        6.2360354454        1.5079314499
        6.3058418131        1.6999839276
        6.3756481809        3.2463576195
        6.4454545487        5.4209061477
        6.5152609164        3.8179514817
        6.5850672842        3.9162240024
        6.6548736519        2.8067479944
        6.7246800197        4.0857662547
        6.7944863874        3.5800066543
        6.8642927552        3.4557054591
        6.9340991229        5.8014859260
        7.0039054907        5.2819539501
        7.0737118584        5.6370771148
        7.1435182262        4.4021845349
        7.2133245940        5.0281165987
        7.2831309617        5.9942169366
        7.3529373295        6.9494721158
        7.4227436972        5.9166927461
        7.4925500650        5.4109165215
        7.5623564327        5.6227668704
        7.6321628005        5.0076756679
        7.7019691682        6.2966426964
        7.7717755360        5.6106194965
        7.8415819037        6.0112026281
        7.9113882715        5.5683795539
        7.9811946393        6.0121010909
        8.0510010070        4.9778640903
        8.1208073748        3.2858136177
        8.1906137425        3.5651523697
        8.2604201103        1.8844580630
        8.3302264780        2.7224594053
        8.4000328458        3.1507935908
        8.4698392135        4.6342975726
        8.5396455813        5.9575479356
        8.6094519490        5.0435831876
        8.6792583168        5.8587673559
        8.7490646845        4.9319257924
        8.8188710523        5.4881831231
        8.8886774201        4.9817593414
        8.9584837878        5.1366557364
        9.0282901556        6.2617290677
        9.0980965233        7.6618374240
        9.1679028911        9.3194439823
        9.2377092588        8.5806669065
        9.3075156266        7.7297690499
        9.3773219943        4.5338732324
        9.4471283621        5.4622663689
        9.5169347298        7.8888652525
        9.5867410976        7.5785142373
        9.6565474654        8.0469301294
        9.7263538331        8.1166532618
        9.7961602009        7.8237551090
        9.8659665686        7.7302430364
        9.9357729364        8.7432544044
       10.0055793041        9.1551809917
       10.0753856719       10.0844548689
       10.1451920396        7.8833185653
       10.2149984074        9.8037459872
       10.2848047751        8.1195914643
       10.3546111429        6.0709287121
       10.4244175107        8.5870895537
       10.4942238784       10.9213762379
       10.5640302462       11.2651212291
       10.6338366139       11.6047733200
       10.7036429817       10.8919393434
       10.7734493494        9.7094994206
       10.8432557172        8.1602060822
       10.9130620849        7.5572673266
       10.9828684527        7.1230315764
       11.0526748204        5.7410849674
       11.1224811882        4.3787662647
       11.1922875560        3.7821882470
       11.2620939237        2.5338947590
       11.3319002915        1.3501968025
       11.4017066592        0.7545796072
       11.4715130270        0.4852763357
