# Tetrahedron method
        4.4442861386        0.0000000000
        4.5206691237        0.0000000000
        4.5970521089        0.0000000000
        4.6734350940        0.0000000000
        4.7498180791        0.0000000000
        4.8262010643        0.0000000000
        4.9025840494        0.0000000000
        4.9789670346        0.0000000000
        5.0553500197        0.0000000000
        5.1317330049        0.0000000000
        5.2081159900        0.0000000000
        5.2844989752        0.0000000000
        5.3608819603        0.0000000000
        5.4372649455        0.0000000000
        5.5136479306        0.0000000000
        5.5900309158        0.0000000000
        5.6664139009        0.0000000000
        5.7427968861        0.0000000000
        5.8191798712        0.0000000000
        5.8955628563        0.0000000000
        5.9719458415        0.0000000000
        6.0483288266        0.0000000000
        6.1247118118        0.0000000000
        6.2010947969        0.0000000000
        6.2774777821        0.0511474530
        6.3538607672        0.0970090557
        6.4302437524        0.1906755197
        6.5066267375        0.2870287896
        6.5830097227        0.3862617587
        6.6593927078        0.5281054598
        6.7357756930        0.6817287253
        6.8121586781        1.1230855070
        6.8885416633        2.6725134603
        6.9649246484        3.9620547674
        7.0413076335        3.7069229660
        7.1176906187        2.7201038995
        7.1940736038        2.0836172912
        7.2704565890        1.9422759337
        7.3468395741        1.6615927894
        7.4232225593        1.0238286892
        7.4996055444        1.0353911380
        7.5759885296        0.9606910298
        7.6523715147        0.8993425577
        7.7287544999        0.7802291083
        7.8051374850        0.8505843600
        7.8815204702        0.8644990866
        7.9579034553        0.8545501164
        8.0342864405        0.8403069770
        8.1106694256        0.9609955678
        8.1870524108        0.8620821299
        8.2634353959        0.8295269600
        8.3398183810        0.8067217878
        8.4162013662        0.7809242363
        8.4925843513        0.8818023144
        8.5689673365        0.5406473524
        8.6453503216        0.5123399464
        8.7217333068        0.5960622673
        8.7981162919        0.8556380674
        8.8744992771        0.9120928392
        8.9508822622        0.8410829822
        9.0272652474        0.9659457858
        9.1036482325        1.1627065390
        9.1800312177        1.4192482217
        9.2564142028        1.1990918630
        9.3327971880        1.1243561435
        9.4091801731        1.1848487586
        9.4855631582        1.2289721063
        9.5619461434        1.2268721914
        9.6383291285        1.1406999709
        9.7147121137        1.0420451361
        9.7910950988        1.0490981370
        9.8674780840        1.1740616643
        9.9438610691        1.2328771534
       10.0202440543        1.1985786855
       10.0966270394        1.2936007764
       10.1730100246        1.6626335800
       10.2493930097        2.6065059360
       10.3257759949        1.9355282025
       10.4021589800        2.9478944429
       10.4785419652        1.6540928890
       10.5549249503        1.5451223106
       10.6313079354        1.3529820509
       10.7076909206        1.1205862492
       10.7840739057        1.1958513015
       10.8604568909        0.8350530809
       10.9368398760        0.7103509306
       11.0132228612        0.6355027950
       11.0896058463        0.5830063497
       11.1659888315        0.5427826131
       11.2423718166        0.5102899463
       11.3187548018        0.3990286677
       11.3951377869        0.2889367721
       11.4715207721        0.1999732338
       11.5479037572        0.0797321199
       11.6242867424        0.0000000000
       11.7006697275        0.0000000000
       11.7770527126        0.0000000000
       11.8534356978        0.0000000000
       11.9298186829        0.0000000000
       12.0062016681        0.0000000000
       12.0825846532        0.0000000000
       12.1589676384        0.0000000000
       12.2353506235        0.0000000000
       12.3117336087        0.0000000000
       12.3881165938        0.0000000000
       12.4644995790        0.0000000000
       12.5408825641        0.0000000000
       12.6172655493        0.0000000000
       12.6936485344        0.0000000000
       12.7700315196        0.0000000000
       12.8464145047        0.0000000000
