# Tetrahedron method
       -1.1364058134        0.0000000000
       -1.0682214726        0.0000000000
       -1.0000371318        0.0000000000
       -0.9318527910        0.0000000000
       -0.8636684503        0.0000000000
       -0.7954841095        0.0000000000
       -0.7272997687        0.0000000000
       -0.6591154279        0.0000000000
       -0.5909310871        0.0000000000
       -0.5227467463        0.0000000000
       -0.4545624055        0.0000000000
       -0.3863780647        0.0000000000
       -0.3181937240        0.0000000000
       -0.2500093832        0.0000000000
       -0.1818250424        0.0000000000
       -0.1136407016        0.0000000000
       -0.0454563608        0.0000000000
        0.0227279800        0.0004763298
        0.0909123208        0.0076212855
        0.1590966616        0.0274657470
        0.2272810023        0.0560859953
        0.2954653431        0.1109868881
        0.3636496839        0.2173173792
        0.4318340247        0.3317337548
        0.5000183655        0.4377390289
        0.5682027063        0.5935503045
        0.6363870471        0.7612368919
        0.7045713879        0.9494223024
        0.7727557286        1.2108977887
        0.8409400694        1.4649035258
        0.9091244102        1.8937899651
        0.9773087510        2.8751550384
        1.0454930918        4.0809518562
        1.1136774326        4.0442602330
        1.1818617734        3.2045445641
        1.2500461142        3.4264787337
        1.3182304549        3.1273000321
        1.3864147957        3.3035410213
        1.4545991365        4.2152638917
        1.5227834773        4.2490041324
        1.5909678181        3.8580570880
        1.6591521589        4.0908896108
        1.7273364997        4.4569174862
        1.7955208405        4.8291810021
        1.8637051812        5.5940576559
        1.9318895220        5.4825463322
        2.0000738628        5.9316360783
        2.0682582036        4.6663398572
        2.1364425444        5.6356161191
        2.2046268852        6.9270220146
        2.2728112260        6.1195821133
        2.3409955668        5.6803278445
        2.4091799075        3.2503095142
        2.4773642483        3.5266084930
        2.5455485891        3.2135711630
        2.6137329299        1.5729853056
        2.6819172707        2.8472939188
        2.7501016115        0.0000000000
        2.8182859523        0.0000000000
        2.8864702931        0.0000000000
        2.9546546338        0.0000000000
        3.0228389746        0.0000000000
        3.0910233154        0.0000000000
        3.1592076562        0.0000000000
        3.2273919970        0.8108350976
        3.2955763378        1.8479060484
        3.3637606786        2.6891357111
        3.4319450194        3.1322689985
        3.5001293601        2.1051818104
        3.5683137009        1.6312334877
        3.6364980417        1.3147884529
        3.7046823825        0.8469218567
        3.7728667233        0.0000000000
        3.8410510641        0.0000000000
        3.9092354049        0.0000000000
        3.9774197457        0.0000000000
        4.0456040864        0.0000000000
        4.1137884272        0.0000000000
        4.1819727680        0.8712936383
        4.2501571088        1.7976963530
        4.3183414496        1.0941338539
        4.3865257904        0.9090926361
        4.4547101312        0.8145024939
        4.5228944720        0.7919693861
        4.5910788127        0.8189912944
        4.6592631535        0.8627465510
        4.7274474943        1.0075933342
        4.7956318351        1.3294069299
        4.8638161759        1.8456860521
        4.9320005167        1.6027252176
        5.0001848575        1.5213734377
        5.0683691983        1.6755929607
        5.1365535390        1.4571567836
        5.2047378798        2.0735283067
        5.2729222206        2.3656637718
        5.3411065614        1.6761439340
        5.4092909022        1.5709730750
        5.4774752430        3.5982459252
        5.5456595838        2.1356392329
        5.6138439246        2.3171161592
        5.6820282653        2.8506092677
        5.7502126061        2.1329033538
        5.8183969469        1.9989285514
        5.8865812877        1.9313504617
        5.9547656285        1.4175040630
        6.0229499693        1.5698063407
        6.0911343101        2.1087039661
        6.1593186509        2.6506465262
        6.2275029917        2.6608545665
        6.2956873324        0.8708145589
        6.3638716732        1.3851547280
        6.4320560140        1.6048316581
        6.5002403548        1.9006996838
        6.5684246956        3.4345645198
        6.6366090364        2.1720040424
        6.7047933772        2.6656992827
        6.7729777180        4.0574776493
        6.8411620587        2.7569789915
        6.9093463995        2.6870228964
        6.9775307403        2.1634024471
        7.0457150811        2.6495546087
        7.1138994219        1.6447984112
        7.1820837627        1.5680133259
        7.2502681035        2.2196851000
        7.3184524443        1.9364353208
        7.3866367850        3.2836215363
        7.4548211258        4.3828693672
        7.5230054666        4.8589018340
        7.5911898074        3.5606915803
        7.6593741482        3.1327576877
        7.7275584890        4.0914255630
        7.7957428298        3.8271432084
        7.8639271706        3.1326853133
        7.9321115113        3.7183412735
        8.0002958521        5.4634466314
        8.0684801929        3.9106858229
        8.1366645337        2.6717862412
        8.2048488745        4.6913160176
        8.2730332153        4.1943721943
        8.3412175561        3.9571238140
        8.4094018969        3.5955891261
        8.4775862376        2.8079977397
        8.5457705784        4.2173139484
        8.6139549192        3.6926600315
        8.6821392600        2.8671075448
        8.7503236008        2.8735018966
        8.8185079416        3.2570564480
        8.8866922824        3.2016116310
        8.9548766232        3.3541113825
        9.0230609639        2.8835634376
        9.0912453047        2.8640515011
        9.1594296455        3.8526324545
        9.2276139863        2.9014983927
        9.2957983271        2.5362699042
        9.3639826679        2.8071526325
        9.4321670087        3.1115120214
        9.5003513495        3.7429198230
        9.5685356902        5.2828653923
        9.6367200310        5.1877857516
        9.7049043718        6.6650809228
        9.7730887126        5.5206653791
        9.8412730534        6.0796850010
        9.9094573942        6.1424945538
        9.9776417350        5.4230612979
       10.0458260758        5.6916779576
       10.1140104165        4.5470402565
       10.1821947573        3.7949092203
       10.2503790981        4.7286361540
       10.3185634389        5.4638093734
       10.3867477797        7.9666898201
       10.4549321205        5.2109505566
       10.5231164613        4.0043645458
       10.5913008021        3.4295146443
       10.6594851428        2.0488980517
       10.7276694836        2.3957938655
       10.7958538244        2.1777160487
       10.8640381652        2.0278757133
       10.9322225060        2.2955313695
       11.0004068468        2.9063093795
       11.0685911876        4.0811749162
       11.1367755284        2.5616137383
       11.2049598691        1.3083176851
       11.2731442099        0.6372034484
       11.3413285507        0.1454977469
       11.4095128915        0.0000000000
       11.4776972323        0.0000000000
       11.5458815731        0.0000000000
       11.6140659139        0.0000000000
       11.6822502547        0.0000000000
       11.7504345954        0.0000000000
       11.8186189362        0.0000000000
       11.8868032770        0.0000000000
       11.9549876178        0.0000000000
       12.0231719586        0.0000000000
       12.0913562994        0.0000000000
       12.1595406402        0.0000000000
       12.2277249810        0.0000000000
       12.2959093217        0.0000000000
       12.3640936625        0.0000000000
       12.4322780033        0.0000000000
       12.5004623441        0.0000000000
