# Tetrahedron method
       -1.1073126391        0.0000000000
       -1.0408738874        0.0000000000
       -0.9744351356        0.0000000000
       -0.9079963839        0.0000000000
       -0.8415576321        0.0000000000
       -0.7751188804        0.0000000000
       -0.7086801286        0.0000000000
       -0.6422413769        0.0000000000
       -0.5758026251        0.0000000000
       -0.5093638734        0.0000000000
       -0.4429251216        0.0000000000
       -0.3764863699        0.0000000000
       -0.3100476181        0.0000000000
       -0.2436088664        0.0000000000
       -0.1771701146        0.0000000000
       -0.1107313629        0.0000000000
       -0.0442926112        0.0000000000
        0.0221461406        0.0009997107
        0.0885848923        0.0159953862
        0.1550236441        0.0702383802
        0.2214623958        0.1534523371
        0.2879011476        0.3071933186
        0.3543398993        0.8219506221
        0.4207786511        7.9593330458
        0.4872174028        5.1220069267
        0.5536561546        2.4775898235
        0.6200949063        7.1653135026
        0.6865336581       12.0225528654
        0.7529724098        5.5750903966
        0.8194111615        6.2821332101
        0.8858499133       10.4303747768
        0.9522886650        6.3018949252
        1.0187274168        4.5965489268
        1.0851661685        5.5386658878
        1.1516049203        6.8625023800
        1.2180436720        8.8073378858
        1.2844824238        9.7000083943
        1.3509211755        7.5695818138
        1.4173599273       10.8257437101
        1.4837986790        6.1788602324
        1.5502374308        5.4991536798
        1.6166761825        7.4331571943
        1.6831149342        0.2848260272
        1.7495536860        0.0639986826
        1.8159924377        6.9928674393
        1.8824311895        7.8123922825
        1.9488699412       12.0228557130
        2.0153086930       11.4866539684
        2.0817474447        0.0000000000
        2.1481861965        0.0000000000
        2.2146249482        3.4161861276
        2.2810637000        3.0439446460
        2.3475024517        6.9106376927
        2.4139412035        7.2019672477
        2.4803799552        7.8771753553
        2.5468187070        4.7432127455
        2.6132574587        8.4656472879
        2.6796962104       10.2754572939
        2.7461349622       10.9138886207
        2.8125737139        9.8025939615
        2.8790124657        9.1409415451
        2.9454512174        6.8112953517
        3.0118899692       12.9812766784
        3.0783287209       17.0728354731
        3.1447674727       12.3067758007
        3.2112062244       10.5985835860
        3.2776449762       12.3562936329
        3.3440837279       14.1683838163
        3.4105224797        7.3057305414
        3.4769612314       10.8781649378
        3.5433999831        0.0000000000
        3.6098387349        0.0000000000
        3.6762774866        0.0000000000
        3.7427162384        0.0000000000
        3.8091549901        0.0000000000
        3.8755937419        0.0000000000
        3.9420324936        0.0000000000
        4.0084712454        0.0000000000
        4.0749099971        0.0000000000
        4.1413487489        0.0000000000
        4.2077875006        0.0000000000
        4.2742262524        0.0000000000
        4.3406650041        0.0000000000
        4.4071037558        0.0000000000
        4.4735425076        0.0000000000
        4.5399812593        0.0000000000
        4.6064200111        0.0000000000
        4.6728587628        0.0000000000
        4.7392975146        0.0000000000
        4.8057362663        0.0000000000
        4.8721750181        0.0000000000
        4.9386137698        0.0000000000
        5.0050525216        0.0000000000
        5.0714912733        0.0000000000
