# Tetrahedron method
       -1.5624714366        0.0000000000
       -1.4901269782        0.0000000000
       -1.4177825198        0.0000000000
       -1.3454380614        0.0000000000
       -1.2730936031        0.0000000000
       -1.2007491447        0.0000000000
       -1.1284046863        0.0000000000
       -1.0560602279        0.0000000000
       -0.9837157695        0.0000000000
       -0.9113713111        0.0000000000
       -0.8390268528        0.0000000000
       -0.7666823944        0.0000000000
       -0.6943379360        0.0000000000
       -0.6219934776        0.0000000000
       -0.5496490192        0.0000000000
       -0.4773045608        0.0000000000
       -0.4049601025        0.0000000000
       -0.3326156441        0.0043066048
       -0.2602711857        0.0318096140
       -0.1879267273        0.0343843805
       -0.1155822689        0.0358393927
       -0.0432378105        0.0430572372
        0.0291066478        0.0525361944
        0.1014511062        0.0726251778
        0.1737955646        0.1498022225
        0.2461400230        0.2552160167
        0.3184844814        0.3551945407
        0.3908289398        0.4367610323
        0.4631733981        0.5327738348
        0.5355178565        1.0064385909
        0.6078623149        1.3242880373
        0.6802067733        3.0220299714
        0.7525512317        2.3248640118
        0.8248956901        2.4262467590
        0.8972401484        3.0332068830
        0.9695846068        3.1082767358
        1.0419290652        4.5996842783
        1.1142735236        4.1470355459
        1.1866179820        3.4629004519
        1.2589624404        4.6218958650
        1.3313068987        3.3180899302
        1.4036513571        3.4251739159
        1.4759958155        3.2431416756
        1.5483402739        4.9187664694
        1.6206847323        7.7309088660
        1.6930291907        5.0901653446
        1.7653736491        3.9763244096
        1.8377181074        5.6294092137
        1.9100625658        6.2660779675
        1.9824070242        4.7017952274
        2.0547514826        3.2778954154
        2.1270959410        3.9797901397
        2.1994403994        4.2746586593
        2.2717848577        5.5977156826
        2.3441293161        6.1947388589
        2.4164737745        3.5062660839
        2.4888182329        3.2314784646
        2.5611626913        2.5939541369
        2.6335071497        3.1445142058
        2.7058516080        3.8724224846
        2.7781960664        5.9597900112
        2.8505405248        5.5798776392
        2.9228849832        2.7648773045
        2.9952294416        2.1772941665
        3.0675739000        2.6049443074
        3.1399183583        3.3314804899
        3.2122628167        4.1494151792
        3.2846072751        6.5484677995
        3.3569517335        4.7582841093
        3.4292961919        2.4700075956
        3.5016406503        0.5476827283
        3.5739851086        0.5458173865
        3.6463295670        0.6558209330
        3.7186740254        1.4421198306
        3.7910184838        2.9886465893
        3.8633629422        2.3080659975
        3.9357074006        0.7937400394
        4.0080518589        0.7050865638
        4.0803963173        0.6789118232
        4.1527407757        0.5384939143
        4.2250852341        0.4679830982
        4.2974296925        0.6165100436
        4.3697741509        0.6009774470
        4.4421186092        0.6171319718
        4.5144630676        0.6447251325
        4.5868075260        0.6874759179
        4.6591519844        0.5826469372
        4.7314964428        1.4629338558
        4.8038409012        1.6190929281
        4.8761853595        2.8866586000
        4.9485298179        3.8008023868
        5.0208742763        2.8432179921
        5.0932187347        2.2874567293
        5.1655631931        4.9494847255
        5.2379076515        3.9514784473
        5.3102521098        6.5308823691
        5.3825965682        4.8161541275
        5.4549410266        7.0200114171
        5.5272854850        6.2044544026
        5.5996299434        7.3486075070
        5.6719744018        4.8362469018
        5.7443188601        4.0231628924
        5.8166633185        3.9946009049
        5.8890077769        3.9682421849
        5.9613522353        4.3646139830
        6.0336966937        4.5067024100
        6.1060411521        3.3247033874
        6.1783856104        2.9941230384
        6.2507300688        2.6774519426
        6.3230745272        1.8079755933
        6.3954189856        1.7202514277
        6.4677634440        0.9285186718
        6.5401079024        1.0609092930
        6.6124523607        1.0610724440
        6.6847968191        1.1953959546
        6.7571412775        1.4491885598
        6.8294857359        4.7144939153
        6.9018301943        5.1377339849
        6.9741746527        5.4825134875
        7.0465191111        3.1479402276
        7.1188635694        2.3502847198
        7.1912080278        2.1783899765
        7.2635524862        8.7097298405
        7.3358969446        4.7599802885
        7.4082414030        2.8335436630
        7.4805858614        2.5589379260
        7.5529303197        2.0513363899
        7.6252747781        1.7022835035
        7.6976192365        1.2041518638
        7.7699636949        0.2179348072
        7.8423081533        0.0000000000
        7.9146526117        0.0000000000
        7.9869970700        0.0000000000
        8.0593415284        0.0000000000
        8.1316859868        0.0000000000
        8.2040304452        0.0000000000
        8.2763749036        0.0000000000
        8.3487193620        0.0000000000
        8.4210638203        0.0000000000
        8.4934082787        0.0000000000
        8.5657527371        2.9845540411
        8.6380971955        4.0954250279
        8.7104416539        7.2901830539
        8.7827861123        6.1603032799
        8.8551305706        6.6984931833
        8.9274750290        5.5859651015
        8.9998194874        3.7377479388
        9.0721639458        3.5889058500
        9.1445084042        5.7292006733
        9.2168528626        6.0964424791
        9.2891973209        8.8402122803
        9.3615417793        7.3209724057
        9.4338862377        7.7432343267
        9.5062306961        6.8461030855
        9.5785751545        7.2380293715
        9.6509196129        8.4465598424
        9.7232640712        7.8127597206
