# Tetrahedron method
        4.6438450965        0.0000000000
        4.6901292675        0.0000000000
        4.7364134385        0.0000000000
        4.7826976095        0.0000000000
        4.8289817805        0.0000000000
        4.8752659515        0.0000000000
        4.9215501225        0.0000000000
        4.9678342935        0.0000000000
        5.0141184645        0.0000000000
        5.0604026355        0.0000000000
        5.1066868065        0.0000000000
        5.1529709775        0.0000000000
        5.1992551485        0.0000000000
        5.2455393195        0.0000000000
        5.2918234905        0.0000000000
        5.3381076615        0.0000000000
        5.3843918325        0.0000000000
        5.4306760035        0.0000000000
        5.4769601745        0.0000000000
        5.5232443455        0.0000000000
        5.5695285165        0.0000000000
        5.6158126875        0.0000000000
        5.6620968585        1.9776885029
        5.7083810295        1.9463774907
        5.7546652005        2.1224101676
        5.8009493715        2.4623039589
        5.8472335425        2.9156289124
        5.8935177135        2.2247889770
        5.9398018845        1.9397414542
        5.9860860555        1.7873299207
        6.0323702265        1.7164895580
        6.0786543975        1.6686552349
        6.1249385685        1.6418531071
        6.1712227395        1.6569329710
        6.2175069105        1.7208166435
        6.2637910815        1.7609328414
        6.3100752525        1.9218676431
        6.3563594235        2.1156663552
        6.4026435945        2.9615059525
        6.4489277655        2.5818192504
        6.4952119365        3.1076280290
        6.5414961075        5.7349378639
        6.5877802785        7.9246757787
        6.6340644495        8.0215083894
        6.6803486205        6.7472669045
        6.7266327915        7.8364739303
        6.7729169625        6.7209559510
        6.8192011335        5.4095604285
        6.8654853045        4.4304964058
        6.9117694755        2.9573866616
        6.9580536465        2.4705088957
        7.0043378175        2.8239366951
        7.0506219885        3.2710908511
        7.0969061595        1.4317480949
        7.1431903305        1.4196094917
        7.1894745015        1.4056984466
        7.2357586725        1.3976594102
        7.2820428435        1.4275188779
        7.3283270145        1.4710494183
        7.3746111855        1.5407010017
        7.4208953565        1.6745295655
        7.4671795275        1.8226132977
        7.5134636985        2.3417301162
        7.5597478695        2.4952554811
        7.6060320405        2.7395535014
        7.6523162115        2.7637323786
        7.6986003825        1.8295099018
        7.7448845535        0.0000000000
        7.7911687245        0.0000000000
        7.8374528955        0.0000000000
        7.8837370665        0.0000000000
        7.9300212375        0.0000000000
        7.9763054085        0.0000000000
        8.0225895795        0.0000000000
        8.0688737505        0.0000000000
        8.1151579215        0.0000000000
        8.1614420925        0.0000000000
        8.2077262635        0.0000000000
        8.2540104345        0.0000000000
        8.3002946055        0.0000000000
        8.3465787765        0.0000000000
        8.3928629475        0.0000000000
        8.4391471185        0.0000000000
        8.4854312895        0.0000000000
