# Tetrahedron method
       -1.2266726535        0.0000000000
       -1.1530723010        0.0000000000
       -1.0794719486        0.0000000000
       -1.0058715961        0.0000000000
       -0.9322712436        0.0000000000
       -0.8586708911        0.0000000000
       -0.7850705387        0.0000000000
       -0.7114701862        0.0000000000
       -0.6378698337        0.0000000000
       -0.5642694813        0.0000000000
       -0.4906691288        0.0000000000
       -0.4170687763        0.0000000000
       -0.3434684238        0.0000000000
       -0.2698680714        0.0000000000
       -0.1962677189        0.0000000000
       -0.1226673664        0.0000000000
       -0.0490670140        0.0000000000
        0.0245333385        0.0008782736
        0.0981336910        0.0140524275
        0.1717340435        0.0718582537
        0.2453343959        0.1601115964
        0.3189347484        0.2908100173
        0.3925351009        0.4716650736
        0.4661354534        0.6944594734
        0.5397358058        1.0565282752
        0.6133361583        1.9192198490
        0.6869365108        2.5575427896
        0.7605368632        4.0018696222
        0.8341372157        4.5226464873
        0.9077375682        5.2465969664
        0.9813379207        7.5217736931
        1.0549382731        5.9395804652
        1.1285386256        6.7328089645
        1.2021389781        8.1211485749
        1.2757393306       10.0260392819
        1.3493396830        7.0758226165
        1.4229400355       10.5121398124
        1.4965403880       14.2966376202
        1.5701407404        9.2148287670
        1.6437410929       11.6039009935
        1.7173414454       14.3344337459
        1.7909417979       12.1211496452
        1.8645421503       13.6906260115
        1.9381425028       11.2814745875
        2.0117428553       10.0298829424
        2.0853432078       11.1664425124
        2.1589435602       11.0752315559
        2.2325439127       11.5397176171
        2.3061442652        9.3505287590
        2.3797446176        4.7818979694
        2.4533449701       11.5802519089
        2.5269453226       11.6965062529
        2.6005456751        5.5660981002
        2.6741460275        7.9521342359
        2.7477463800        9.0124479717
        2.8213467325        3.1623051353
        2.8949470849       10.4888666657
        2.9685474374        1.5629562721
        3.0421477899        0.0000000000
        3.1157481424        0.0000000000
        3.1893484948        0.0000000000
        3.2629488473        0.0000000000
        3.3365491998        0.0000000000
        3.4101495523        0.0000000000
        3.4837499047        0.0000000000
        3.5573502572        0.0000000000
        3.6309506097        0.0000000000
        3.7045509621        0.0000000000
        3.7781513146        0.0000000000
        3.8517516671        0.0000000000
        3.9253520196        0.0000000000
        3.9989523720        0.0000000000
        4.0725527245        0.0000000000
        4.1461530770        0.0000000000
        4.2197534295        0.0000000000
        4.2933537819        0.0000000000
        4.3669541344        0.0000000000
        4.4405544869        0.0000000000
        4.5141548393        0.0000000000
        4.5877551918        0.0000000000
        4.6613555443        0.0000000000
        4.7349558968        0.0000000000
        4.8085562492        0.0000000000
        4.8821566017        0.0000000000
        4.9557569542        0.0000000000
        5.0293573067        0.0000000000
        5.1029576591        0.0000000000
        5.1765580116        0.0000000000
        5.2501583641        2.0075376493
        5.3237587165        5.2313547479
        5.3973590690        5.7300531574
        5.4709594215        2.8169638083
        5.5445597740        7.4675434899
        5.6181601264        6.5317908838
        5.6917604789        3.7211837714
        5.7653608314        4.3236782559
        5.8389611838        7.4975640586
        5.9125615363        7.5790435171
        5.9861618888        3.6444235387
        6.0597622413        4.5670413132
        6.1333625937        3.7359759805
        6.2069629462        2.8402815297
        6.2805632987        1.1525111350
        6.3541636512        0.0000000000
        6.4277640036        1.0862879775
        6.5013643561        2.2922337862
        6.5749647086        3.1283523898
        6.6485650610        7.3343229460
        6.7221654135        1.5889491102
        6.7957657660        0.0000000000
        6.8693661185        0.1142043903
        6.9429664709        0.2165674233
        7.0165668234        0.3202496478
        7.0901671759        0.4437774413
        7.1637675284        0.6252577693
        7.2373678808        0.9732033009
        7.3109682333        2.3123249885
        7.3845685858        4.5452841223
