# Tetrahedron method
       -0.2868679012        0.0000000000
       -0.2696558295        0.0000000000
       -0.2524437578        0.0000000000
       -0.2352316860        0.0000000000
       -0.2180196143        0.0000000000
       -0.2008075425        0.0000000000
       -0.1835954708        0.0000000000
       -0.1663833990        0.0000000000
       -0.1491713273        0.0000000000
       -0.1319592556        0.0000000000
       -0.1147471838        0.0000000000
       -0.0975351121        0.0000000000
       -0.0803230403        0.0000000000
       -0.0631109686        0.0000000000
       -0.0458988968        0.0000000000
       -0.0286868251        0.0000000000
       -0.0114747534        0.0000000000
        0.0057373184        0.0002395699
        0.0229493901        0.0038331234
        0.0401614619        0.0117389424
        0.0573735336        0.0239570271
        0.0745856054        0.0404873772
        0.0917976771        0.0613299930
        0.1090097488        0.1470938762
        0.1262218206        0.2039108033
        0.1434338923        0.2696463727
        0.1606459641        0.3437275191
        0.1778580358        0.4178233979
        0.1950701076        0.5099932433
        0.2122821793        0.6308954431
        0.2294942510        0.7527114732
        0.2467063228        0.9004063152
        0.2639183945        1.0757546326
        0.2811304663        1.2384985843
        0.2983425380        1.2958836044
        0.3155546098        1.3660205408
        0.3327666815        1.5338343452
        0.3499787532        1.6846867986
        0.3671908250        1.8737775035
        0.3844028967        2.2537123317
        0.4016149685        2.3839316568
        0.4188270402        2.5598140873
        0.4360391120        2.7689777725
        0.4532511837        3.0304567532
        0.4704632554        3.2720020231
        0.4876753272        3.5607707841
        0.5048873989        3.9651411457
        0.5220994707        4.3744111598
        0.5393115424        4.8317679059
        0.5565236142        5.3114180599
        0.5737356859        5.5210291047
        0.5909477576        5.7595625394
        0.6081598294        6.0639277946
        0.6253719011        6.6611237231
        0.6425839729        7.6757556420
        0.6597960446        7.6999288486
        0.6770081164        8.4250554268
        0.6942201881        8.2619549372
        0.7114322598        9.2635524914
        0.7286443316       10.5752081644
        0.7458564033       10.8408305345
        0.7630684751       11.3721030544
        0.7802805468       10.4344644471
        0.7974926186       14.6642327151
        0.8147046903       13.2756410480
        0.8319167620       15.2988584930
        0.8491288338       14.4277701281
        0.8663409055       18.1863833572
        0.8835529773       19.2820015796
        0.9007650490       22.1581659924
        0.9179771208       22.1716507950
        0.9351891925       22.4846454282
        0.9524012642       24.4461778899
        0.9696133360       27.7439311464
        0.9868254077       28.2945877217
        1.0040374795       36.5748853338
        1.0212495512       35.2254661801
        1.0384616230       39.1524057069
        1.0556736947       45.3247961371
        1.0728857664       52.4059206591
        1.0900978382       52.0063215988
        1.1073099099       48.6864788580
        1.1245219817       44.4225358309
        1.1417340534       44.9969356773
        1.1589461252       41.9533642104
        1.1761581969       42.2437107455
        1.1933702686       47.0784146015
        1.2105823404       41.5098761283
        1.2277944121       42.6441761210
        1.2450064839       45.0943902584
        1.2622185556       48.0041363347
        1.2794306273       47.5973904806
        1.2966426991       40.9849041114
        1.3138547708       39.7148734759
        1.3310668426       37.4711998072
        1.3482789143       33.5501466490
        1.3654909861       33.2353553653
        1.3827030578       33.6196546030
        1.3999151295       32.8686792578
        1.4171272013       33.9858960621
        1.4343392730       40.5965878733
        1.4515513448       37.3954171704
        1.4687634165       40.2658082288
        1.4859754883       37.9866519893
        1.5031875600       38.8198436837
        1.5203996317       37.2214277546
        1.5376117035       35.4782631673
        1.5548237752       31.5262576589
        1.5720358470       36.1002597354
        1.5892479187       28.2823960596
        1.6064599905       27.9322821103
        1.6236720622       27.2256277311
        1.6408841339       26.5473654729
        1.6580962057       26.7904700882
        1.6753082774       25.8999399715
        1.6925203492       29.7522790881
        1.7097324209       29.7859177433
        1.7269444927       25.2739462400
        1.7441565644       32.8347826622
        1.7613686361       30.3507850936
        1.7785807079       34.1864471854
        1.7957927796       27.1258153507
        1.8130048514       28.4151581681
        1.8302169231       33.5964709812
        1.8474289949       31.9810774555
        1.8646410666       28.7149907894
        1.8818531383       29.4757900616
        1.8990652101       27.7252900260
        1.9162772818       31.8153929388
        1.9334893536       29.3636999197
        1.9507014253       35.7105186335
        1.9679134971       29.7483107707
        1.9851255688       35.2405576065
        2.0023376405       34.7342314764
        2.0195497123       41.0072427527
        2.0367617840       35.0611851217
        2.0539738558       44.1338740124
        2.0711859275       50.1521422214
        2.0883979993       38.2182784618
        2.1056100710       36.4616456148
        2.1228221427       39.0486514533
        2.1400342145       42.0668673831
        2.1572462862       34.4546735786
        2.1744583580       35.8131515320
        2.1916704297       42.4069776803
        2.2088825015       36.7920450856
        2.2260945732       25.7272301577
        2.2433066449       27.4313002891
        2.2605187167       31.3531411011
        2.2777307884       25.8459547504
        2.2949428602       28.0642068205
        2.3121549319       39.6363423064
        2.3293670037       31.0873086282
        2.3465790754       27.5952010852
        2.3637911471       22.6571376170
        2.3810032189       10.7152562878
        2.3982152906        5.5911550382
        2.4154273624       11.1659037059
        2.4326394341       10.5586563493
        2.4498515059       11.8053797479
        2.4670635776       10.5125376993
        2.4842756493       10.2192353392
        2.5014877211        8.0169661418
        2.5186997928       10.0299386284
        2.5359118646        8.6750632286
        2.5531239363        8.9695320086
        2.5703360081       11.1813406455
        2.5875480798        9.5833965251
        2.6047601515        7.5052692834
        2.6219722233        8.6824194972
        2.6391842950       13.3922372614
        2.6563963668        8.9538283901
        2.6736084385        8.5286147622
        2.6908205103        6.9702941876
        2.7080325820        4.6446992283
        2.7252446537        3.7605996585
        2.7424567255        3.4869127828
        2.7596687972        3.3220966049
        2.7768808690        3.3065883511
        2.7940929407        3.3799846120
        2.8113050124        3.6211858769
        2.8285170842        4.2575756912
        2.8457291559        5.4073019822
        2.8629412277       12.6983063960
        2.8801532994        0.0000000000
        2.8973653712        0.0000000000
        2.9145774429        0.0000000000
        2.9317895146        0.0000000000
        2.9490015864        0.0000000000
        2.9662136581        0.0000000000
        2.9834257299        0.0000000000
        3.0006378016        0.0000000000
        3.0178498734        0.0000000000
        3.0350619451        0.0000000000
        3.0522740168        0.0000000000
        3.0694860886        0.0000000000
