# Tetrahedron method
        6.7039627750        0.0000000000
        6.7765688705        0.0000000000
        6.8491749660        0.0000000000
        6.9217810615        0.0000000000
        6.9943871570        0.0000000000
        7.0669932525        0.0000000000
        7.1395993480        0.0000000000
        7.2122054435        0.0000000000
        7.2848115390        0.0000000000
        7.3574176345        0.0000000000
        7.4300237300        0.0000000000
        7.5026298256        0.0000000000
        7.5752359211        0.0000000000
        7.6478420166        0.0000000000
        7.7204481121        0.0000000000
        7.7930542076        0.0000000000
        7.8656603031        0.0000000000
        7.9382663986        0.0000000000
        8.0108724941        0.0000000000
        8.0834785896        0.0000000000
        8.1560846851        0.0000000000
        8.2286907806        0.0000000000
        8.3012968761        0.0000000000
        8.3739029716        0.0625241189
        8.4465090671        0.1863995023
        8.5191151626        1.6117411355
        8.5917212581        2.9121184608
        8.6643273536        2.9139706339
        8.7369334491        2.8548259922
        8.8095395446        2.5914259694
        8.8821456401        2.4087078364
        8.9547517356        1.8149828404
        9.0273578311        2.6722428648
        9.0999639266        1.9229740796
        9.1725700221        1.9122763389
        9.2451761176        2.0701800213
        9.3177822131        1.7444154795
        9.3903883086        1.5338126857
        9.4629944042        1.4098974039
        9.5356004997        1.3734284888
        9.6082065952        1.3459497330
        9.6808126907        1.3346701487
        9.7534187862        1.3408483352
        9.8260248817        1.3593943459
        9.8986309772        1.4118561237
        9.9712370727        1.5016272786
       10.0438431682        1.7648255213
       10.1164492637        2.7143045565
       10.1890553592        2.3062768615
       10.2616614547        2.2078976051
       10.3342675502        1.1176177091
       10.4068736457        1.0589488627
       10.4794797412        0.9840484977
       10.5520858367        0.6880149195
       10.6246919322        0.5586716269
       10.6972980277        1.0286242165
       10.7699041232        1.2849060253
       10.8425102187        1.4104557175
       10.9151163142        1.7740798204
       10.9877224097        1.5635668098
       11.0603285052        1.3993934281
       11.1329346007        1.4658669974
       11.2055406962        1.7084436816
       11.2781467917        2.3930453301
       11.3507528872        3.1856747961
       11.4233589827        2.7848154597
       11.4959650783        2.4269628399
       11.5685711738        1.7839804629
       11.6411772693        1.3212081590
       11.7137833648        0.9787391580
       11.7863894603        0.6902782873
       11.8589955558        0.5562221825
       11.9316016513        0.4329542495
       12.0042077468        0.3088507286
       12.0768138423        0.1531756131
       12.1494199378        0.0000000000
       12.2220260333        0.0000000000
       12.2946321288        0.0000000000
       12.3672382243        0.0000000000
       12.4398443198        0.0000000000
       12.5124504153        0.0000000000
       12.5850565108        0.0000000000
       12.6576626063        0.0000000000
       12.7302687018        0.0000000000
       12.8028747973        0.0000000000
       12.8754808928        0.0000000000
       12.9480869883        0.0000000000
       13.0206930838        0.0000000000
       13.0932991793        0.0000000000
       13.1659052748        0.0000000000
       13.2385113703        0.0000000000
       13.3111174658        0.0000000000
