# Tetrahedron method
       -1.0086868453        0.0000000000
       -0.9481656398        0.0000000000
       -0.8876444343        0.0000000000
       -0.8271232288        0.0000000000
       -0.7666020233        0.0000000000
       -0.7060808178        0.0000000000
       -0.6455596123        0.0000000000
       -0.5850384068        0.0000000000
       -0.5245172013        0.0000000000
       -0.4639959958        0.0000000000
       -0.4034747903        0.0000000000
       -0.3429535848        0.0000000000
       -0.2824323793        0.0000000000
       -0.2219111738        0.0000000000
       -0.1613899683        0.0000000000
       -0.1008687628        0.0000000000
       -0.0403475573        0.0000000000
        0.0201736482        0.0002039467
        0.0806948536        0.0032631519
        0.1412160591        0.0099934047
        0.2017372646        0.0298580234
        0.2622584701        0.0556936881
        0.3227796756        0.0856878737
        0.3833008811        0.1275822796
        0.4438220866        0.1746137070
        0.5043432921        0.2284936570
        0.5648644976        0.2923080715
        0.6253857031        0.3671780640
        0.6859069086        0.4516994570
        0.7464281141        0.5495598825
        0.8069493196        0.6623948678
        0.8674705251        0.7930022182
        0.9279917306        0.9466081678
        0.9885129361        1.1351968741
        1.0490341416        1.3760861930
        1.1095553471        1.7153616488
        1.1700765526        2.1361657172
        1.2305977581        2.7301270499
        1.2911189636        2.8358155338
        1.3516401691        3.0711079868
        1.4121613746        3.7275783660
        1.4726825801        4.0292320127
        1.5332037856        4.5122719647
        1.5937249910        5.4737381287
        1.6542461965        7.0383707868
        1.7147674020        5.8993157082
        1.7752886075        5.1734715392
        1.8358098130        5.4178556732
        1.8963310185        5.8581998252
        1.9568522240        6.8531219912
        2.0173734295        7.2889073451
        2.0778946350        4.9615337880
        2.1384158405        6.9550289302
        2.1989370460        8.0539458797
        2.2594582515        6.7381366489
        2.3199794570        9.7208154709
        2.3805006625        4.9509710686
        2.4410218680        6.4584682095
        2.5015430735        7.4753064780
        2.5620642790        9.8061443037
        2.6225854845       12.1812937820
        2.6831066900        7.8615449648
        2.7436278955        8.3169625154
        2.8041491010        8.9247027133
        2.8646703065       14.1715198012
        2.9251915120       17.5841452012
        2.9857127175        7.4237422885
        3.0462339230       13.5787615793
        3.1067551284       11.7608018091
        3.1672763339        5.7922389329
        3.2277975394        9.0977782583
