# Tetrahedron method
       -1.0520145436        0.0000000000
       -0.9888936781        0.0000000000
       -0.9257728126        0.0000000000
       -0.8626519471        0.0000000000
       -0.7995310816        0.0000000000
       -0.7364102161        0.0000000000
       -0.6732893506        0.0000000000
       -0.6101684851        0.0000000000
       -0.5470476195        0.0000000000
       -0.4839267540        0.0000000000
       -0.4208058885        0.0000000000
       -0.3576850230        0.0000000000
       -0.2945641575        0.0000000000
       -0.2314432920        0.0000000000
       -0.1683224265        0.0000000000
       -0.1052015610        0.0000000000
       -0.0420806954        0.0000000000
        0.0210401701        0.0006540942
        0.0841610356        0.0104655423
        0.1472819011        0.0420390819
        0.2104027666        0.1005748447
        0.2735236321        0.1761927687
        0.3366444976        0.2797161448
        0.3997653631        0.4094839368
        0.4628862287        0.5616473158
        0.5260070942        0.7821522661
        0.5891279597        1.0226357954
        0.6522488252        1.2844868159
        0.7153696907        1.6125301634
        0.7784905562        2.0745293666
        0.8416114217        3.0107473364
        0.9047322872        3.6364302134
        0.9678531528        4.0010184079
        1.0309740183        6.1817311455
        1.0940948838        6.9874487129
        1.1572157493        6.7745593454
        1.2203366148        7.8309779665
        1.2834574803        9.4298833613
        1.3465783458        9.8792954481
        1.4096992114        7.0298136648
        1.4728200769       10.5497632812
        1.5359409424        4.8769961341
        1.5990618079        8.3737728921
        1.6621826734       12.6981524352
        1.7253035389       12.6918249395
        1.7884244044        9.9561851978
        1.8515452699        8.4941229011
        1.9146661355        8.4627194472
        1.9777870010        8.6472770264
        2.0409078665        9.1640631589
        2.1040287320       10.5532200565
        2.1671495975        9.5071071844
        2.2302704630        9.4767314557
        2.2933913285       11.0945212898
        2.3565121940       10.5240353144
        2.4196330596        9.9851282928
        2.4827539251       10.2945422352
        2.5458747906        8.3301143549
        2.6089956561        8.1031624657
        2.6721165216        9.5451881894
        2.7352373871        3.4384176899
        2.7983582526        4.1682471052
        2.8614791181        3.3762291202
        2.9245999837        4.1918158488
        2.9877208492        4.4857477493
        3.0508417147        1.7254887191
        3.1139625802        1.3841104027
        3.1770834457        0.0795820850
        3.2402043112        0.0000000000
        3.3033251767        0.0000000000
        3.3664460422        0.0000000000
        3.4295669078        0.0000000000
        3.4926877733        0.0000000000
        3.5558086388        0.0000000000
        3.6189295043        0.0000000000
        3.6820503698        0.0000000000
        3.7451712353        0.0000000000
        3.8082921008        0.0000000000
        3.8714129664        0.0000000000
        3.9345338319        0.0000000000
        3.9976546974        0.0000000000
        4.0607755629        0.0000000000
        4.1238964284        0.0000000000
        4.1870172939        0.0000000000
        4.2501381594        0.0000000000
        4.3132590249        0.0000000000
        4.3763798905        0.0000000000
        4.4395007560        0.0000000000
        4.5026216215        0.0000000000
        4.5657424870        0.0000000000
        4.6288633525        0.0000000000
        4.6919842180        0.0000000000
        4.7551050835        0.0000000000
        4.8182259490        0.0000000000
        4.8813468146        0.0000000000
        4.9444676801        0.0000000000
        5.0075885456        0.0000000000
        5.0707094111        0.0000000000
        5.1338302766        0.0000000000
        5.1969511421        0.0000000000
        5.2600720076        0.0000000000
        5.3231928731        0.0000000000
        5.3863137387        0.0000000000
        5.4494346042        0.0000000000
        5.5125554697        0.0000000000
        5.5756763352        0.0000000000
        5.6387972007        0.0000000000
        5.7019180662        0.0000000000
        5.7650389317        0.0000000000
        5.8281597972        0.0000000000
        5.8912806628        0.0000000000
        5.9544015283        0.0000000000
        6.0175223938        0.0000000000
        6.0806432593        0.0000000000
        6.1437641248        0.0000000000
        6.2068849903        0.0000000000
        6.2700058558        0.0000000000
        6.3331267213        0.0000000000
        6.3962475869        0.0000000000
        6.4593684524        0.0000000000
        6.5224893179        0.0000000000
        6.5856101834        0.0000000000
        6.6487310489        0.0000000000
        6.7118519144        0.0000000000
        6.7749727799        0.0000000000
        6.8380936455        0.1367347371
        6.9012145110        0.3255020717
        6.9643353765        1.4036150608
        7.0274562420        2.1608943644
        7.0905771075        2.6429397482
        7.1536979730        3.9307348471
        7.2168188385        5.9839021515
        7.2799397040        6.8396400001
        7.3430605696        6.6235420214
        7.4061814351        4.3645115844
        7.4693023006        8.6775109537
        7.5324231661        7.8359821161
        7.5955440316        6.3753350493
        7.6586648971        6.7861184097
        7.7217857626        8.8983061620
        7.7849066281        5.3467445009
        7.8480274937        4.5480830218
        7.9111483592        4.5771000719
        7.9742692247        3.9736323977
        8.0373900902        3.6348101871
        8.1005109557        3.4898235109
        8.1636318212        3.1979680590
        8.2267526867        2.7851044468
        8.2898735522        6.3491314629
        8.3529944178        1.7397047829
        8.4161152833        0.1210543696
        8.4792361488        0.9703188635
        8.5423570143        2.2878257176
        8.6054778798        2.4523929434
        8.6685987453        3.0776000527
        8.7317196108        4.2078921060
        8.7948404763        7.2950067160
        8.8579613419        4.9008544110
        8.9210822074        3.9180864020
        8.9842030729        5.9411547222
        9.0473239384        6.3061084073
        9.1104448039        6.8886095081
        9.1735656694        3.8898529983
        9.2366865349        3.2196592302
        9.2998074005        2.0160032723
        9.3629282660        1.5782906208
        9.4260491315        0.8860957296
        9.4891699970        0.7847477595
        9.5522908625        0.7437050800
        9.6154117280        0.7434566336
        9.6785325935        1.1468991131
        9.7416534590        5.9855849990
        9.8047743246        8.2031185780
        9.8678951901        4.5821175151
        9.9310160556        5.8522974317
        9.9941369211        4.1879815841
       10.0572577866        3.5651924535
       10.1203786521        3.0935328399
       10.1834995176        5.8019808843
       10.2466203831       10.2721571519
       10.3097412487        5.1510119092
       10.3728621142        5.5922505347
       10.4359829797        2.0294565918
       10.4991038452        0.2338040802
       10.5622247107        0.0000000000
       10.6253455762        0.0000000000
       10.6884664417        0.0000000000
       10.7515873072        0.0000000000
       10.8147081728        0.0000000000
       10.8778290383        0.0000000000
       10.9409499038        0.0000000000
       11.0040707693        0.0000000000
       11.0671916348        0.0000000000
       11.1303125003        0.0000000000
       11.1934333658        0.0000000000
       11.2565542313        0.0000000000
       11.3196750969        0.0000000000
       11.3827959624        0.0000000000
       11.4459168279        0.0000000000
       11.5090376934        0.0000000000
       11.5721585589        0.0000000000
