# Tetrahedron method
       -2.4519029787        0.0000000000
       -2.3811549117        0.0000000000
       -2.3104068446        0.0000000000
       -2.2396587776        0.0000000000
       -2.1689107105        0.0000000000
       -2.0981626435        0.0000000000
       -2.0274145764        0.0000000000
       -1.9566665094        0.0000000000
       -1.8859184423        0.0000000000
       -1.8151703753        0.0000000000
       -1.7444223083        0.0000000000
       -1.6736742412        0.0000000000
       -1.6029261742        0.0000000000
       -1.5321781071        0.0000000000
       -1.4614300401        0.0000000000
       -1.3906819730        0.0000000000
       -1.3199339060        0.0000000000
       -1.2491858389        0.0305286873
       -1.1784377719        0.1532834455
       -1.1076897048        0.2434421388
       -1.0369416378        0.2776616716
       -0.9661935707        0.3242369820
       -0.8954455037        0.3715060802
       -0.8246974366        0.3892136149
       -0.7539493696        0.3979972248
       -0.6832013025        0.4304858917
       -0.6124532355        0.4531778768
       -0.5417051684        0.4161239877
       -0.4709571014        0.5911930920
       -0.4002090343        0.7644198621
       -0.3294609673        0.7672916260
       -0.2587129003        0.6791756808
       -0.1879648332        0.5848863010
       -0.1172167662        0.5465228776
       -0.0464686991        0.5470402728
        0.0242793679        0.5610074056
        0.0950274350        0.5991929137
        0.1657755020        0.6742001864
        0.2365235691        0.7449684087
        0.3072716361        0.9477609432
        0.3780197032        1.1540496782
        0.4487677702        1.2565247686
        0.5195158373        1.4360510374
        0.5902639043        1.6940622007
        0.6610119714        2.2796674173
        0.7317600384        2.6177213343
        0.8025081055        3.1327103896
        0.8732561725        3.9480182256
        0.9440042396        4.6522477270
        1.0147523066        4.3351793157
        1.0855003737        4.9177490713
        1.1562484407        4.5688504680
        1.2269965077        5.0668329290
        1.2977445748        6.4622029862
        1.3684926418        5.2408762771
        1.4392407089        5.4444408033
        1.5099887759        7.6187886985
        1.5807368430        7.3493979766
        1.6514849100        7.5924577359
        1.7222329771        7.3756794080
        1.7929810441        8.2121856264
        1.8637291112       10.3946799743
        1.9344771782        5.4089486157
        2.0052252453        8.0882520199
        2.0759733123        9.6001246334
        2.1467213794       12.3926373922
        2.2174694464       10.7795483937
        2.2882175135       11.7187158211
        2.3589655805       11.2572306653
        2.4297136476       14.7536256510
        2.5004617146       11.7796014197
        2.5712097817       11.3652993827
        2.6419578487       12.5060069627
        2.7127059157       10.3147595888
        2.7834539828        8.4151375668
        2.8542020498        7.5316918012
        2.9249501169        8.4673114447
        2.9956981839        9.8338235039
        3.0664462510        9.0335533384
        3.1371943180        4.3916512921
        3.2079423851        0.8215904417
        3.2786904521        0.0000000000
        3.3494385192        0.0000000000
        3.4201865862        0.0000000000
        3.4909346533        0.0000000000
        3.5616827203        0.0000000000
        3.6324307874        0.0000000000
        3.7031788544        0.0000000000
        3.7739269215        0.0000000000
        3.8446749885        0.0000000000
        3.9154230556        0.0000000000
        3.9861711226        1.0601528434
        4.0569191897        4.0068984126
        4.1276672567        9.2778573881
        4.1984153238        8.1530448386
        4.2691633908        3.0345135338
        4.3399114578        1.3804428428
        4.4106595249        0.4501050219
        4.4814075919        0.0000000000
        4.5521556590        0.0000000000
        4.6229037260        0.0000000000
        4.6936517931        0.0000000000
        4.7643998601        1.4167060356
        4.8351479272        2.3390437390
        4.9058959942        4.4339126619
        4.9766440613        5.2467992601
        5.0473921283        1.1453179479
        5.1181401954        0.5113187335
        5.1888882624        0.0837454170
        5.2596363295        0.0000000000
        5.3303843965        0.0000000000
        5.4011324636        0.0000000000
        5.4718805306        0.0000000000
        5.5426285977        0.0000000000
        5.6133766647        0.0000000000
        5.6841247318        0.0000000000
        5.7548727988        0.0000000000
        5.8256208658        0.0000000000
        5.8963689329        0.0000000000
        5.9671169999        0.0000000000
        6.0378650670        0.0000000000
        6.1086131340        0.0000000000
        6.1793612011        0.0000000000
        6.2501092681        0.0000000000
        6.3208573352        0.0000000000
        6.3916054022        0.0000000000
        6.4623534693        0.0000000000
        6.5331015363        0.0000000000
        6.6038496034        0.4501854936
        6.6745976704        1.6240199056
        6.7453457375        1.7111133090
        6.8160938045        1.8611919032
        6.8868418716        3.6973477248
        6.9575899386        7.7255376867
        7.0283380057        7.0650940319
        7.0990860727        3.8101573963
        7.1698341398        8.4104001023
        7.2405822068        6.0610148192
        7.3113302738        6.3814685247
        7.3820783409        7.0806573926
        7.4528264079        8.8214556637
        7.5235744750        4.2474699839
        7.5943225420        2.5029944885
        7.6650706091        2.9483648116
        7.7358186761        2.8602723645
        7.8065667432        3.6728132419
        7.8773148102        4.2989909838
        7.9480628773       14.6624983849
        8.0188109443       19.5142726556
        8.0895590114       12.4295480620
        8.1603070784        9.9670697407
        8.2310551455        8.4119518355
        8.3018032125       11.1576867413
        8.3725512796        9.7424712893
        8.4432993466       13.2796962532
        8.5140474137        9.9272281387
        8.5847954807        4.6828486325
        8.6555435478        4.3915334942
        8.7262916148        9.4192666438
        8.7970396818        4.0586085235
        8.8677877489        7.8883729440
        8.9385358159        6.7894805402
        9.0092838830        7.2338916333
        9.0800319500        7.0203084105
        9.1507800171        6.2540026963
        9.2215280841        4.3811598658
        9.2922761512        4.7927257255
        9.3630242182        4.5018709614
        9.4337722853        4.2928730899
        9.5045203523        5.2980647750
        9.5752684194        4.5145419389
        9.6460164864        5.1459427129
        9.7167645535        5.9491845158
        9.7875126205       10.0908079439
        9.8582606876        8.9561456566
        9.9290087546        9.0227841630
        9.9997568217        4.3205304787
       10.0705048887        3.5154769054
       10.1412529558        2.7950884649
       10.2120010228        1.6322945971
       10.2827490898        1.4818018159
       10.3534971569        1.4060149510
       10.4242452239        0.8710463066
       10.4949932910        0.2918940089
       10.5657413580        0.0000000000
       10.6364894251        0.0000000000
       10.7072374921        0.0000000000
       10.7779855592        0.0000000000
       10.8487336262        0.0000000000
       10.9194816933        0.0000000000
       10.9902297603        0.0000000000
       11.0609778274        0.0000000000
       11.1317258944        0.0000000000
       11.2024739615        0.0000000000
       11.2732220285        0.0000000000
       11.3439700956        0.0000000000
       11.4147181626        0.0000000000
       11.4854662297        0.0000000000
       11.5562142967        0.0000000000
       11.6269623638        0.0000000000
       11.6977104308        0.0000000000
