# Tetrahedron method
       -2.4122204761        0.0000000000
       -2.3427398392        0.0000000000
       -2.2732592023        0.0000000000
       -2.2037785654        0.0000000000
       -2.1342979286        0.0000000000
       -2.0648172917        0.0000000000
       -1.9953366548        0.0000000000
       -1.9258560180        0.0000000000
       -1.8563753811        0.0000000000
       -1.7868947442        0.0000000000
       -1.7174141073        0.0000000000
       -1.6479334705        0.0000000000
       -1.5784528336        0.0000000000
       -1.5089721967        0.0000000000
       -1.4394915598        0.0000000000
       -1.3700109230        0.0000000000
       -1.3005302861        0.0000000000
       -1.2310496492        0.8581589309
       -1.1615690124        0.8999250240
       -1.0920883755        0.9483847102
       -1.0226077386        1.0089954946
       -0.9531271017        1.7244287517
       -0.8836464649        1.9800355485
       -0.8141658280        4.5944045398
       -0.7446851911        1.9851911466
       -0.6752045542        1.7576734562
       -0.6057239174        1.4723307110
       -0.5362432805        1.4216577652
       -0.4667626436        0.9719344886
       -0.3972820068        0.7985364560
       -0.3278013699        0.4199722924
       -0.2583207330        0.3482642883
       -0.1888400961        0.2978661398
       -0.1193594593        0.2678525216
       -0.0498788224        0.2646689769
        0.0196018145        0.2678355544
        0.0890824514        0.2817548253
        0.1585630882        0.3265087912
        0.2280437251        0.4414059244
        0.2975243620        0.5872500215
        0.3670049988        0.9050222279
        0.4364856357        1.2303525876
        0.5059662726        2.0490528331
        0.5754469095        2.2314425626
        0.6449275463        4.7358311747
        0.7144081832        3.9275714970
        0.7838888201        4.0165225576
        0.8533694570        3.4007943601
        0.9228500938        4.1359803076
        0.9923307307        5.4880671753
        1.0618113676        6.4455113328
        1.1312920044        8.2222627032
        1.2007726413       10.9770790266
        1.2702532782       11.1852855283
        1.3397339151       14.4278820417
        1.4092145519       13.3863932681
        1.4786951888       14.8601939756
        1.5481758257       14.9653947710
        1.6176564626        9.8709712575
        1.6871370994       11.2277014030
        1.7566177363       11.5504068360
        1.8260983732       12.7352948900
        1.8955790100       13.8690639562
        1.9650596469       15.2123813573
        2.0345402838       16.0117222058
        2.1040209207       13.8499115616
        2.1735015575       15.7750784271
        2.2429821944       13.2328046140
        2.3124628313       13.5470607866
        2.3819434682       13.1767486966
        2.4514241050       19.2069525325
        2.5209047419       14.4144131624
        2.5903853788       12.5553896436
        2.6598660157       19.5913501062
        2.7293466525       12.9333815206
        2.7988272894       14.2597920130
        2.8683079263        4.8173881722
        2.9377885631        0.5017795560
        3.0072692000        1.9493323835
        3.0767498369        1.8493032844
        3.1462304738        1.7668244280
        3.2157111106        1.9502537116
        3.2851917475        2.2880702452
        3.3546723844        3.1891255373
        3.4241530213        4.7011581268
        3.4936336581        2.7697730329
        3.5631142950        2.4173051615
        3.6325949319        2.3278215869
        3.7020755687        2.5772630954
        3.7715562056        1.3477413440
        3.8410368425        0.9387271989
        3.9105174794        0.0000000000
        3.9799981162        0.0000000000
        4.0494787531        0.0000000000
        4.1189593900        0.0000000000
        4.1884400269        0.0000000000
        4.2579206637        0.0000000000
        4.3274013006        0.0000000000
        4.3968819375        0.1212162597
        4.4663625743        0.1211862036
        4.5358432112        0.1310793670
        4.6053238481        0.1371045244
        4.6748044850        0.1576792391
        4.7442851218        0.1709028302
        4.8137657587        0.1922985029
        4.8832463956        0.2085115568
        4.9527270325        0.2511043761
        5.0222076693        0.4920301793
        5.0916883062        0.9501136156
        5.1611689431        1.0878423803
        5.2306495799        1.4160861046
        5.3001302168        2.2457691890
        5.3696108537        5.3496204677
        5.4390914906        5.8086676765
        5.5085721274        2.1842535334
        5.5780527643        4.0119150277
        5.6475334012        5.7479021162
        5.7170140381        6.3224109490
        5.7864946749        3.4042354729
        5.8559753118        3.5623763882
        5.9254559487        6.7755540452
        5.9949365855        6.8743444351
        6.0644172224        6.5022491196
        6.1338978593        5.6440336411
        6.2033784962        5.1355140310
        6.2728591330        5.4046358415
        6.3423397699        5.7842233547
        6.4118204068        3.9368915317
        6.4813010437        3.1882029019
        6.5507816805        3.3953446946
        6.6202623174        5.3047576965
        6.6897429543        3.9335623931
        6.7592235911        3.9779398251
        6.8287042280        3.8199618843
        6.8981848649        3.6877513010
        6.9676655018        3.9315741311
        7.0371461386        3.8838020150
        7.1066267755        4.2614913769
        7.1761074124        3.6620231592
        7.2455880493        3.9037042460
        7.3150686861        4.2286814855
        7.3845493230        5.6460916443
        7.4540299599        4.9625156314
        7.5235105968        6.1427175413
        7.5929912336        6.4031742168
        7.6624718705        6.2536829281
        7.7319525074        7.0163160314
        7.8014331442        5.8797215869
        7.8709137811        6.2214499367
        7.9403944180        6.7861025538
        8.0098750549        7.6748585561
        8.0793556917        8.4793118184
        8.1488363286        7.4834546359
        8.2183169655        6.2794888695
        8.2877976024        7.2397164186
        8.3572782392        7.7631919038
        8.4267588761        6.5973128801
        8.4962395130        6.8328801747
        8.5657201498        7.0573345000
        8.6352007867        6.4177196896
        8.7046814236        4.6570533854
        8.7741620605        4.0105645647
        8.8436426973        5.6924635734
        8.9131233342        4.2703846407
        8.9826039711        7.2734090538
        9.0520846080        5.5971355071
        9.1215652448        8.4061264392
        9.1910458817        7.0960965788
        9.2605265186        3.8215340277
        9.3300071554        2.7687421204
        9.3994877923        1.9466838217
        9.4689684292        1.7184610699
        9.5384490661        1.0595081528
        9.6079297029        0.9815306196
        9.6774103398        0.6705757713
        9.7468909767        0.8087549246
        9.8163716136        8.2144438861
        9.8858522504        2.8742573484
        9.9553328873        1.7741001361
       10.0248135242        1.3764393510
       10.0942941610        1.1360881022
       10.1637747979        0.7389767111
       10.2332554348        0.6355847027
       10.3027360717        0.6156066901
       10.3722167085        0.0000000000
       10.4416973454        0.0000000000
       10.5111779823        0.0000000000
       10.5806586192        0.0000000000
