# Tetrahedron method
       -1.1288226751        0.0000000000
       -1.0610933221        0.0000000000
       -0.9933639692        0.0000000000
       -0.9256346163        0.0000000000
       -0.8579052634        0.0000000000
       -0.7901759105        0.0000000000
       -0.7224465575        0.0000000000
       -0.6547172046        0.0000000000
       -0.5869878517        0.0000000000
       -0.5192584988        0.0000000000
       -0.4515291459        0.0000000000
       -0.3837997929        0.0000000000
       -0.3160704400        0.0000000000
       -0.2483410871        0.0000000000
       -0.1806117342        0.0000000000
       -0.1128823813        0.0000000000
       -0.0451530283        0.0000000000
        0.0225763246        0.0001398003
        0.0903056775        0.0022368085
        0.1580350304        0.0069115064
        0.2257643833        0.0197070008
        0.2934937363        0.0376550278
        0.3612230892        0.0577308198
        0.4289524421        0.0852475185
        0.4966817950        0.1162274445
        0.5644111479        0.1523302413
        0.6321405008        0.1945624650
        0.6998698538        0.2459755611
        0.7675992067        0.3033034858
        0.8353285596        0.3693518188
        0.9030579125        0.4501115148
        0.9707872654        0.5416760013
        1.0385166184        0.6525195882
        1.1062459713        0.7953290799
        1.1739753242        0.9782703233
        1.2417046771        1.2609090202
        1.3094340300        1.3976263524
        1.3771633830        1.6534391854
        1.4448927359        2.1550778373
        1.5126220888        3.2534461893
        1.5803514417        4.2451750997
        1.6480807946        5.3015266451
        1.7158101476        7.4969267027
        1.7835395005        3.3815312937
        1.8512688534        0.9965615346
        1.9189982063        1.0588887974
        1.9867275592        1.2782155945
        2.0544569122        1.3499797998
        2.1221862651        2.1841885118
        2.1899156180        5.6676609317
        2.2576449709        3.5801225801
        2.3253743238        3.9421060259
        2.3931036768        4.2303526569
        2.4608330297        1.3510996373
        2.5285623826        0.7161501186
        2.5962917355        0.8048297410
        2.6640210884        1.6807734244
        2.7317504414        5.0282120186
        2.7994797943        4.8064555307
        2.8672091472        5.2433155966
        2.9349385001        4.4334274324
        3.0026678530        3.8294744375
        3.0703972060        2.2969373348
        3.1381265589        0.8184658605
        3.2058559118        0.5984411651
        3.2735852647        0.0000000000
        3.3413146176        0.0000000000
        3.4090439706        0.0000000000
        3.4767733235        0.0000000000
        3.5445026764        0.0000000000
        3.6122320293        0.0000000000
        3.6799613822        0.0000000000
        3.7476907351        0.0000000000
        3.8154200881        0.0000000000
        3.8831494410        0.0000000000
        3.9508787939        0.0000000000
        4.0186081468        0.0000000000
        4.0863374997        0.0000000000
        4.1540668527        0.0000000000
        4.2217962056        0.0000000000
        4.2895255585        0.0000000000
        4.3572549114        0.0000000000
        4.4249842643        0.0000000000
        4.4927136173        0.0000000000
        4.5604429702        0.0000000000
        4.6281723231        0.0000000000
        4.6959016760        0.2540481894
        4.7636310289        0.2906621134
        4.8313603819        0.3333483139
        4.8990897348        0.3682237378
        4.9668190877        0.4632702707
        5.0345484406        0.6958813036
        5.1022777935        0.6712327964
        5.1700071465        0.6603937398
        5.2377364994        0.6408491534
        5.3054658523        0.6448424835
        5.3731952052        0.6449272366
        5.4409245581        0.6857174613
        5.5086539111        0.7012550680
        5.5763832640        0.8000020422
        5.6441126169        1.3841368660
        5.7118419698        2.7893414177
        5.7795713227        1.6974474518
        5.8473006757        1.4919810095
        5.9150300286        1.6675103962
        5.9827593815        2.1333996112
        6.0504887344        2.4257419001
        6.1182180873        2.6064343585
        6.1859474403        2.8622249445
        6.2536767932        2.6348345167
        6.3214061461        2.5549671485
        6.3891354990        2.7070056941
        6.4568648519        2.3937090116
        6.5245942049        1.9572522909
        6.5923235578        1.4452919365
        6.6600529107        1.3834924237
        6.7277822636        1.2091040721
        6.7955116165        1.1347907025
        6.8632409694        1.1636995684
        6.9309703224        1.4556797365
        6.9986996753        1.4418665143
        7.0664290282        2.5327112440
        7.1341583811        3.0190440116
