# Tetrahedron method
       -1.0222329321        0.0000000000
       -0.9608989625        0.0000000000
       -0.8995649929        0.0000000000
       -0.8382310233        0.0000000000
       -0.7768970537        0.0000000000
       -0.7155630841        0.0000000000
       -0.6542291145        0.0000000000
       -0.5928951449        0.0000000000
       -0.5315611752        0.0000000000
       -0.4702272056        0.0000000000
       -0.4088932360        0.0000000000
       -0.3475592664        0.0000000000
       -0.2862252968        0.0000000000
       -0.2248913272        0.0000000000
       -0.1635573576        0.0000000000
       -0.1022233880        0.0000000000
       -0.0408894184        0.0000000000
        0.0204445512        0.0003736585
        0.0817785208        0.0059785512
        0.1431124905        0.0183093198
        0.2044464601        0.0560329390
        0.2657804297        0.0925432414
        0.3271143993        0.1492160664
        0.3884483689        0.2141208442
        0.4497823385        0.2928223360
        0.5111163081        0.3834934545
        0.5724502777        0.4894961150
        0.6337842473        0.6153930486
        0.6951182169        0.7555237840
        0.7564521865        0.9227545726
        0.8177861562        1.1126406168
        0.8791201258        1.3498915990
        0.9404540954        1.6553955690
        1.0017880650        1.9735820016
        1.0631220346        2.3401964459
        1.1244560042        2.7482155340
        1.1857899738        3.2707830793
        1.2471239434        3.7813522237
        1.3084579130        4.8555759856
        1.3697918826        5.5947371060
        1.4311258522        9.1416940915
        1.4924598219        7.2184153235
        1.5537937915        7.2075179506
        1.6151277611        9.2799517077
        1.6764617307       11.1465092111
        1.7377957003        7.2120410933
        1.7991296699        9.3868377667
        1.8604636395        7.7723937629
        1.9217976091        5.9622838339
        1.9831315787        4.3364151450
        2.0444655483        5.1286825221
        2.1057995179        4.6155191558
        2.1671334876        4.5286869825
        2.2284674572        5.9888380782
        2.2898014268        1.6023145135
        2.3511353964        4.0871874409
        2.4124693660       10.5390698058
        2.4738033356       11.2824871387
        2.5351373052       23.0109265310
        2.5964712748        9.1460365059
        2.6578052444       14.1332214303
        2.7191392140       13.3246508325
        2.7804731836       11.1532661771
        2.8418071533        6.9507994529
        2.9031411229        1.6389836057
