# Tetrahedron method
       -2.2522623999        0.0000000000
       -2.1830477200        0.0000000000
       -2.1138330402        0.0000000000
       -2.0446183603        0.0000000000
       -1.9754036804        0.0000000000
       -1.9061890005        0.0000000000
       -1.8369743206        0.0000000000
       -1.7677596407        0.0000000000
       -1.6985449608        0.0000000000
       -1.6293302809        0.0000000000
       -1.5601156010        0.0000000000
       -1.4909009212        0.0000000000
       -1.4216862413        0.0000000000
       -1.3524715614        0.0000000000
       -1.2832568815        0.0000000000
       -1.2140422016        0.0000000000
       -1.1448275217        0.0000000000
       -1.0756128418        1.0247583239
       -1.0063981619        2.0519764523
       -0.9371834820        3.0565737020
       -0.8679688022        4.7537585545
       -0.7987541223        5.8678654780
       -0.7295394424        4.9052383734
       -0.6603247625        3.7668836224
       -0.5911100826        3.0869899996
       -0.5218954027        2.1029852994
       -0.4526807228        1.6649294311
       -0.3834660429        1.6678059612
       -0.3142513630        1.4753575214
       -0.2450366832        1.1805591011
       -0.1758220033        0.9181959757
       -0.1066073234        0.8674818559
       -0.0373926435        0.8952449191
        0.0318220364        1.0366498570
        0.1010367163        1.3721239767
        0.1702513962        1.7232525544
        0.2394660761        1.9571656545
        0.3086807560        2.3974309007
        0.3778954358        2.6713107661
        0.4471101157        3.6244955654
        0.5163247956        2.7491900694
        0.5855394755        2.5944273206
        0.6547541554        2.5258235169
        0.7239688353        2.5602798946
        0.7931835152        3.0931593660
        0.8623981951        3.8434085695
        0.9316128750        3.3977060446
        1.0008275548        4.0053264589
        1.0700422347        3.9234746148
        1.1392569146        3.5060169531
        1.2084715945        4.6789308868
        1.2776862744        8.4525550421
        1.3469009543       16.4577615551
        1.4161156342       10.4997483688
        1.4853303141       14.5364737890
        1.5545449939       14.9960431862
        1.6237596738        9.8437780986
        1.6929743537       10.2760948310
        1.7621890336        5.1277202630
        1.8314037135       10.5302527340
        1.9006183934       12.8836004917
        1.9698330733       12.6438158319
        2.0390477532       16.9236272117
        2.1082624331       11.4464410664
        2.1774771129        4.9630831332
        2.2466917928        8.7313610575
        2.3159064727        5.1244601982
        2.3851211526       12.9336598694
        2.4543358325       14.8206189904
        2.5235505124        8.6587513442
        2.5927651923       10.9920281110
        2.6619798722       10.6048664404
        2.7311945521       11.3541855782
        2.8004092319        7.7765560824
        2.8696239118        2.7422271975
        2.9388385917        1.4023962601
        3.0080532716        0.7120687920
        3.0772679515        0.2906361740
        3.1464826314        0.0000000000
        3.2156973113        0.0000000000
        3.2849119912        0.0000000000
        3.3541266711        0.0000000000
        3.4233413509        0.0000000000
        3.4925560308        0.0000000000
        3.5617707107        0.0000000000
        3.6309853906        0.0000000000
        3.7002000705        0.0000000000
        3.7694147504        0.0000000000
        3.8386294303        0.0000000000
        3.9078441102        0.0000000000
        3.9770587901        0.0000000000
        4.0462734699        0.0000000000
