# Tetrahedron method
       -0.9276648379        0.0000000000
       -0.8720049541        0.0000000000
       -0.8163450703        0.0000000000
       -0.7606851864        0.0000000000
       -0.7050253026        0.0000000000
       -0.6493654188        0.0000000000
       -0.5937055350        0.0000000000
       -0.5380456512        0.0000000000
       -0.4823857674        0.0000000000
       -0.4267258836        0.0000000000
       -0.3710659998        0.0000000000
       -0.3154061160        0.0000000000
       -0.2597462321        0.0000000000
       -0.2040863483        0.0000000000
       -0.1484264645        0.0000000000
       -0.0927665807        0.0000000000
       -0.0371066969        0.0000000000
        0.0185531869        0.0009667325
        0.0742130707        0.0154677551
        0.1298729545        0.0495961164
        0.1855328383        0.1572035277
        0.2411927221        0.2620272819
        0.2968526060        0.4143189838
        0.3525124898        0.6071681178
        0.4081723736        0.8387838524
        0.4638322574        1.1566739865
        0.5194921412        1.4698482385
        0.5751520250        1.8061535266
        0.6308119088        2.1985013521
        0.6864717926        2.5662617375
        0.7421316764        3.3415216823
        0.7977915603        4.0498324831
        0.8534514441        5.3726570095
        0.9091113279        6.1947332829
        0.9647712117        7.1397731299
        1.0204310955        9.9926492410
        1.0760909793       14.5809763014
        1.1317508631       14.7491812174
        1.1874107469       13.0252325017
        1.2430706307       18.5232052364
        1.2987305146       15.2196757597
        1.3543903984       13.1234097612
        1.4100502822       14.5596574885
        1.4657101660       21.5358032895
        1.5213700498       21.1795092179
        1.5770299336       13.1758813772
        1.6326898174       17.5171896220
        1.6883497012       15.8119864856
        1.7440095850       20.6074977292
        1.7996694688       16.8897781263
        1.8553293527       23.2465410145
        1.9109892365       29.5658003377
        1.9666491203       18.4764397327
        2.0223090041       23.0125738036
        2.0779688879       18.3065259239
        2.1336287717       12.2963657361
        2.1892886555       19.1003163192
        2.2449485393       26.9914237182
        2.3006084231       19.4283522087
        2.3562683070       23.4802211643
        2.4119281908       32.0393521979
        2.4675880746       21.3304866966
        2.5232479584       24.9641499334
        2.5789078422       13.4546176966
        2.6345677260       15.7077633624
        2.6902276098        4.7878217190
        2.7458874936       11.3432020112
        2.8015473774        7.5691860009
        2.8572072613       16.7312174754
        2.9128671451       11.5769564800
        2.9685270289        9.9436306900
        3.0241869127        3.4173793231
        3.0798467965        6.2253346236
        3.1355066803        0.0000000000
        3.1911665641        0.0000000000
        3.2468264479        0.0000000000
        3.3024863317        0.0000000000
        3.3581462155        0.0000000000
        3.4138060994        0.0000000000
        3.4694659832        0.0000000000
        3.5251258670        0.0000000000
        3.5807857508        0.0000000000
        3.6364456346        0.0000000000
        3.6921055184        0.0000000000
        3.7477654022        0.0000000000
        3.8034252860        0.0000000000
        3.8590851698        0.0000000000
        3.9147450537        0.0000000000
        3.9704049375        0.0000000000
        4.0260648213        0.0000000000
        4.0817247051        0.0000000000
        4.1373845889        0.0000000000
        4.1930444727        0.0000000000
        4.2487043565        0.0000000000
        4.3043642403        0.0000000000
        4.3600241241        0.0000000000
        4.4156840080        0.0000000000
        4.4713438918        0.0000000000
        4.5270037756        0.0000000000
        4.5826636594        0.0000000000
        4.6383235432        0.0000000000
        4.6939834270        0.0000000000
        4.7496433108        0.0000000000
        4.8053031946        0.0000000000
        4.8609630784        0.0000000000
        4.9166229622        0.0000000000
        4.9722828461        0.0312079271
        5.0279427299        2.1310265005
        5.0836026137        3.1212834333
        5.1392624975        4.4573105357
        5.1949223813        4.5230776262
        5.2505822651        8.8654129537
        5.3062421489       10.3715054290
        5.3619020327        1.3401548302
        5.4175619165        5.4516808281
        5.4732218004        4.7770317838
        5.5288816842       10.5613429819
        5.5845415680        8.7282958058
        5.6402014518        9.6017105787
        5.6958613356        9.2190618710
        5.7515212194        7.6975051972
        5.8071811032        4.2306854545
        5.8628409870        7.8856189111
        5.9185008708        7.6463286870
        5.9741607546        9.1668012296
        6.0298206385        7.5550169815
        6.0854805223        2.9865889261
        6.1411404061        2.5405804029
        6.1968002899        5.1285402182
        6.2524601737        5.9561764283
        6.3081200575        1.8726532723
        6.3637799413        5.0539289842
        6.4194398251        6.7950586113
        6.4750997089        7.3901098497
        6.5307595928       10.2582904150
        6.5864194766        4.5476327311
        6.6420793604        8.1311704668
        6.6977392442        7.6887710825
        6.7533991280        2.0714651918
        6.8090590118        4.3983283607
        6.8647188956        5.9565118149
        6.9203787794        4.7840707726
        6.9760386632        7.7926181981
        7.0316985471        4.4431910138
        7.0873584309        8.9412049465
        7.1430183147        5.3720040086
        7.1986781985        6.3651001735
        7.2543380823        2.3691588728
        7.3099979661       14.0490095943
        7.3656578499       10.5167847049
        7.4213177337       11.8953049466
        7.4769776175        3.6919817480
        7.5326375013        6.7667589538
        7.5882973852        8.6946615140
        7.6439572690       10.8910072963
        7.6996171528        8.0256790514
        7.7552770366       12.1215213114
        7.8109369204        8.7054255810
        7.8665968042        4.2497540202
        7.9222566880        8.1593803949
        7.9779165718        1.3597548543
        8.0335764556        2.5173542085
        8.0892363395        8.6480223327
        8.1448962233        7.3684922367
        8.2005561071        4.6785249331
        8.2562159909        3.6214863874
        8.3118758747        6.9417118381
        8.3675357585        4.3556188735
        8.4231956423        9.8729372799
        8.4788555261        0.0000000000
        8.5345154099        0.0000000000
        8.5901752938        0.0000000000
        8.6458351776        0.0000000000
        8.7014950614        0.0000000000
        8.7571549452        0.0000000000
        8.8128148290        0.0000000000
        8.8684747128        0.0000000000
        8.9241345966        0.0000000000
        8.9797944804        0.0000000000
        9.0354543642        0.0000000000
        9.0911142480        0.0000000000
        9.1467741319        3.3729964805
        9.2024340157        7.2349180708
        9.2580938995        7.2196318755
        9.3137537833        0.0000000000
        9.3694136671        0.0000000000
        9.4250735509        0.0000000000
        9.4807334347        0.0000000000
        9.5363933185        0.0000000000
        9.5920532023        0.0000000000
        9.6477130862        0.0000000000
        9.7033729700        0.0000000000
        9.7590328538        0.0000000000
        9.8146927376        0.0000000000
        9.8703526214        0.0000000000
        9.9260125052        0.0000000000
        9.9816723890        0.0000000000
       10.0373322728        0.0000000000
       10.0929921566        0.0000000000
       10.1486520405        0.0000000000
       10.2043119243        0.0000000000
