# Tetrahedron method
       -1.1997440909        0.0000000000
       -1.1277594493        0.0000000000
       -1.0557748078        0.0000000000
       -0.9837901662        0.0000000000
       -0.9118055246        0.0000000000
       -0.8398208830        0.0000000000
       -0.7678362415        0.0000000000
       -0.6958515999        0.0000000000
       -0.6238669583        0.0000000000
       -0.5518823168        0.0000000000
       -0.4798976752        0.0000000000
       -0.4079130336        0.0000000000
       -0.3359283920        0.0000000000
       -0.2639437505        0.0000000000
       -0.1919591089        0.0000000000
       -0.1199744673        0.0000000000
       -0.0479898258        0.0000000000
        0.0239948158        0.0006051015
        0.0959794574        0.0096816448
        0.1679640989        0.0344834857
        0.2399487405        0.0853637948
        0.3119333821        0.1491553442
        0.3839180237        0.2697067751
        0.4559026652        0.3544391054
        0.5278873068        0.5035058781
        0.5998719484        0.6429139671
        0.6718565899        0.8044606109
        0.7438412315        1.0383501835
        0.8158258731        1.2934438433
        0.8878105147        1.6366308386
        0.9597951562        2.1728773810
        1.0317797978        2.5878312646
        1.1037644394        3.2879214510
        1.1757490809        3.9986646350
        1.2477337225        7.2009072069
        1.3197183641        5.1595488768
        1.3917030056        5.8050338948
        1.4636876472        7.3435309806
        1.5356722888        6.6838275672
        1.6076569304        7.2478362997
        1.6796415719        7.7315344457
        1.7516262135        7.6311107939
        1.8236108551        6.4547150703
        1.8955954966        7.4518289473
        1.9675801382        6.9099816716
        2.0395647798       13.8008505718
        2.1115494214        7.5691019262
        2.1835340629        9.7308702733
        2.2555187045        5.8101397848
        2.3275033461        7.9765990393
        2.3994879876        9.5696165413
        2.4714726292        8.5913559541
        2.5434572708       10.1087292457
        2.6154419123        5.7920304973
        2.6874265539        6.3688443054
        2.7594111955        5.6707035351
        2.8313958371        6.2750015150
        2.9033804786        5.5087557449
        2.9753651202        5.7323995261
        3.0473497618        6.0928071187
        3.1193344033        1.6309380973
        3.1913190449        1.3683586729
        3.2633036865        0.0000000000
        3.3352883281        0.0000000000
        3.4072729696        0.0000000000
        3.4792576112        0.0000000000
        3.5512422528        0.0000000000
        3.6232268943        0.0000000000
        3.6952115359        0.1540282603
        3.7671961775        0.1354426684
        3.8391808190        0.1625227833
        3.9111654606        0.1636982928
        3.9831501022        0.1761379991
        4.0551347438        0.1920738223
        4.1271193853        0.2075036426
        4.1991040269        0.2177222384
        4.2710886685        0.2390992207
        4.3430733100        0.4525913775
        4.4150579516        0.5923829521
        4.4870425932        0.6745226821
        4.5590272348        0.7463524572
        4.6310118763        0.7736403313
        4.7029965179        0.7779541951
        4.7749811595        0.8917737499
        4.8469658010        0.7685995310
        4.9189504426        1.3238776567
        4.9909350842        1.1755329966
        5.0629197257        1.1405130477
        5.1349043673        1.1656500958
        5.2068890089        1.2142687259
        5.2788736505        1.4681839995
        5.3508582920        1.7089031584
        5.4228429336        1.5697102564
        5.4948275752        1.6176297070
        5.5668122167        3.4136074373
        5.6387968583        2.5720041806
        5.7107814999        2.2216678425
        5.7827661415        2.1329697792
        5.8547507830        2.1391549128
        5.9267354246        2.2636877599
        5.9987200662        2.7235667595
        6.0707047077        2.8156124558
        6.1426893493        3.0250315498
        6.2146739909        5.1571717278
