# Tetrahedron method
       -0.6581346192        0.0000000000
       -0.6384687998        0.0000000000
       -0.6188029804        0.0000000000
       -0.5991371610        0.0000000000
       -0.5794713416        0.0000000000
       -0.5598055222        0.0000000000
       -0.5401397029        0.0000000000
       -0.5204738835        0.0000000000
       -0.5008080641        0.0000000000
       -0.4811422447        0.0000000000
       -0.4614764253        0.0000000000
       -0.4418106059        0.0000000000
       -0.4221447865        0.0000000000
       -0.4024789671        0.0000000000
       -0.3828131477        0.0000000000
       -0.3631473283        0.0000000000
       -0.3434815089        0.0000000000
       -0.3238156895        0.0021502327
       -0.3041498701        0.0259258923
       -0.2844840507        0.0961341240
       -0.2648182313        0.1526361857
       -0.2451524119        0.1635396504
       -0.2254865925        0.1556680856
       -0.2058207731        0.1570695372
       -0.1861549537        0.1670913569
       -0.1664891343        0.1898026611
       -0.1468233149        0.1964291996
       -0.1271574955        0.2013188425
       -0.1074916761        0.2071995862
       -0.0878258567        0.2195559781
       -0.0681600373        0.2294395899
       -0.0484942179        0.2385101322
       -0.0288283985        0.2443495101
       -0.0091625791        0.2490275024
        0.0105032403        0.2527460469
        0.0301690597        0.2581676776
        0.0498348791        0.2647018125
        0.0695006985        0.2728844949
        0.0891665178        0.2853473801
        0.1088323372        0.3070583917
        0.1284981566        0.3334073776
        0.1481639760        0.3754224721
        0.1678297954        0.4243625753
        0.1874956148        0.4789163826
        0.2071614342        0.5448033139
        0.2268272536        0.6149290238
        0.2464930730        0.6892691278
        0.2661588924        0.7764598307
        0.2858247118        0.9064844190
        0.3054905312        1.0899711873
        0.3251563506        1.1801177091
        0.3448221700        1.2146401814
        0.3644879894        1.3815373609
        0.3841538088        1.6983075019
        0.4038196282        1.8529308229
        0.4234854476        2.0508561834
        0.4431512670        2.5732292919
        0.4628170864        2.7565083716
        0.4824829058        2.8783895600
        0.5021487252        3.0679599819
        0.5218145446        3.2267602247
        0.5414803640        3.3742041962
        0.5611461834        3.5729917221
        0.5808120028        3.8674033852
        0.6004778222        4.1642592683
        0.6201436416        4.3749880892
        0.6398094610        4.7186067604
        0.6594752804        4.8120336135
        0.6791410998        4.9180563305
        0.6988069192        5.2370675573
        0.7184727385        5.7766780721
        0.7381385579        5.4742038235
        0.7578043773        5.5408393190
        0.7774701967        5.5711373704
        0.7971360161        5.4639911272
        0.8168018355        5.3900796847
        0.8364676549        5.2109828298
        0.8561334743        5.1931193932
        0.8757992937        5.2378005374
        0.8954651131        5.2138988251
        0.9151309325        5.0201897760
        0.9347967519        4.9771208356
        0.9544625713        4.8795216148
        0.9741283907        4.4375758222
        0.9937942101        3.9516448767
        1.0134600295        3.8482269686
        1.0331258489        3.7106270457
        1.0527916683        3.7219033243
        1.0724574877        3.6657550681
        1.0921233071        3.5782347198
        1.1117891265        3.4952132698
        1.1314549459        3.5607682266
        1.1511207653        3.6660388967
        1.1707865847        3.6430505959
        1.1904524041        3.5838572222
        1.2101182235        3.4406195595
        1.2297840429        3.3618905113
        1.2494498623        3.3957466469
        1.2691156817        3.3747001366
        1.2887815011        3.3501322949
        1.3084473205        3.1623101599
        1.3281131399        2.9823267783
        1.3477789592        2.7034528632
