# Tetrahedron method
       -1.2179630488        0.0000000000
       -1.1448852692        0.0000000000
       -1.0718074896        0.0000000000
       -0.9987297099        0.0000000000
       -0.9256519303        0.0000000000
       -0.8525741507        0.0000000000
       -0.7794963711        0.0000000000
       -0.7064185914        0.0000000000
       -0.6333408118        0.0000000000
       -0.5602630322        0.0000000000
       -0.4871852525        0.0000000000
       -0.4141074729        0.0000000000
       -0.3410296933        0.0000000000
       -0.2679519136        0.0000000000
       -0.1948741340        0.0000000000
       -0.1217963544        0.0000000000
       -0.0487185748        0.0000000000
        0.0243592049        0.0001895305
        0.0974369845        0.0030324934
        0.1705147641        0.0107725125
        0.2435925438        0.0207461476
        0.3166703234        0.0371312632
        0.3897481030        0.0606485568
        0.4628258827        0.1045768793
        0.5359036623        0.1314642329
        0.6089814419        0.1661456893
        0.6820592215        0.2022711769
        0.7551370012        0.2463754998
        0.8282147808        0.3015553814
        0.9012925604        0.3658863443
        0.9743703401        0.4320486315
        1.0474481197        0.5039901013
        1.1205258993        0.5986536901
        1.1936036789        0.6754107207
        1.2666814586        0.8374223506
        1.3397592382        1.0726035750
        1.4128370178        1.1392671943
        1.4859147975        1.2018030361
        1.5589925771        1.1824410593
        1.6320703567        1.2334427107
        1.7051481364        1.4336656096
        1.7782259160        1.4583066785
        1.8513036956        1.6903051338
        1.9243814752        1.9218836815
        1.9974592549        2.3012392930
        2.0705370345        3.0185641379
        2.1436148141        4.4999892149
        2.2166925938        5.6620151976
        2.2897703734        5.6941966836
        2.3628481530        5.3650234532
        2.4359259326        4.9026895898
        2.5090037123        4.4411025626
        2.5820814919        5.3768617328
        2.6551592715        5.4133512170
        2.7282370512        2.9302191178
        2.8013148308        0.7998502294
        2.8743926104        1.1533891120
        2.9474703901        0.1657881299
        3.0205481697        0.1843330162
        3.0936259493        0.8432065680
        3.1667037289        0.8737522380
        3.2397815086        0.9061660812
        3.3128592882        1.0140200403
        3.3859370678        1.0957583936
        3.4590148475        1.2364146525
        3.5320926271        1.4922456487
        3.6051704067        1.6734989964
        3.6782481863        1.9150189481
        3.7513259660        1.6030686001
        3.8244037456        2.6629843023
        3.8974815252        4.9513533809
        3.9705593049        0.8122086948
        4.0436370845        0.7546974501
        4.1167148641        0.7334702367
        4.1897926438        0.7207382373
        4.2628704234        0.7059325636
        4.3359482030        0.7067111123
        4.4090259826        0.7110574095
        4.4821037623        0.7152994010
        4.5551815419        0.7192702460
        4.6282593215        0.7235945046
        4.7013371012        0.7308268864
        4.7744148808        0.7402697500
        4.8474926604        0.7472397368
        4.9205704401        0.7552561593
        4.9936482197        0.7623398476
        5.0667259993        0.7693157168
        5.1398037789        0.7737753669
        5.2128815586        0.7783614811
        5.2859593382        0.6569161600
        5.3590371178        0.6583022919
        5.4321148975        0.6585880343
        5.5051926771        0.6965726446
        5.5782704567        0.5767845893
        5.6513482363        0.4830634111
        5.7244260160        0.4582961518
        5.7975037956        0.6822620603
        5.8705815752        0.5506315755
        5.9436593549        0.4632762293
        6.0167371345        0.4660405050
        6.0898149141        0.3599614120
        6.1628926938        0.4567805731
        6.2359704734        0.9648707360
        6.3090482530        0.8192255061
        6.3821260326        0.8408012433
        6.4552038123        1.1087567327
        6.5282815919        2.8503478244
        6.6013593715        3.9669099835
        6.6744371512        5.1301199750
        6.7475149308        5.1748947011
        6.8205927104        3.7621887308
        6.8936704900        3.0766606615
        6.9667482697        2.3735239767
        7.0398260493        1.7260794269
        7.1129038289        1.4813960352
        7.1859816086        1.3496755372
        7.2590593882        1.1259595504
        7.3321371678        1.5759622835
        7.4052149475        2.0685496191
        7.4782927271        2.2409416790
        7.5513705067        2.1404828066
        7.6244482863        2.0069131003
        7.6975260660        1.9799329977
        7.7706038456        2.0924872592
        7.8436816252        1.9041382257
        7.9167594049        1.6626867704
        7.9898371845        1.6538540987
        8.0629149641        1.5304111624
        8.1359927438        1.5619078603
        8.2090705234        1.5659504821
        8.2821483030        1.6836303944
        8.3552260826        2.1096406219
        8.4283038623        2.1573606863
        8.5013816419        2.2384071774
        8.5744594215        2.4023407604
        8.6475372012        2.1372574167
        8.7206149808        1.9859843381
        8.7936927604        1.5714329080
        8.8667705400        1.9655266349
        8.9398483197        1.2744759853
        9.0129260993        0.8376365460
        9.0860038789        0.3534658020
        9.1590816586        0.1959422496
        9.2321594382        0.2069649330
        9.3052372178        0.3151653521
        9.3783149975        0.0580359540
        9.4513927771        0.2551195992
        9.5244705567        0.3707844838
        9.5975483363        0.3463368503
        9.6706261160        0.4472738606
        9.7437038956        0.5794784497
        9.8167816752        0.7031859731
        9.8898594549        0.8256715172
        9.9629372345        1.0880667769
       10.0360150141        1.4018990677
       10.1090927937        1.4935146534
       10.1821705734        1.3810171421
       10.2552483530        1.3988085685
       10.3283261326        1.3813567754
       10.4014039123        1.4133830376
       10.4744816919        1.4327996675
       10.5475594715        1.1987478424
       10.6206372512        1.1323268171
       10.6937150308        1.1339069052
       10.7667928104        1.2951119532
       10.8398705900        1.5398399976
       10.9129483697        2.1477559667
       10.9860261493        1.7262153686
       11.0591039289        1.1253326925
       11.1321817086        1.3439895405
       11.2052594882        1.3100631911
       11.2783372678        1.4850211598
       11.3514150474        2.4382092022
       11.4244928271        4.0303817476
       11.4975706067        6.1998449818
       11.5706483863        4.5864207751
       11.6437261660        3.0186808609
       11.7168039456        1.8597891954
       11.7898817252        1.1588577226
       11.8629595049        0.7616550636
       11.9360372845        0.4626773100
       12.0091150641        0.3541733571
       12.0821928437        0.2497331243
       12.1552706234        0.0890012120
       12.2283484030        0.0000000000
       12.3014261826        0.0000000000
       12.3745039623        0.0000000000
       12.4475817419        0.0000000000
       12.5206595215        0.0000000000
       12.5937373012        0.0000000000
       12.6668150808        0.0000000000
       12.7398928604        0.0000000000
       12.8129706400        0.0000000000
       12.8860484197        0.0000000000
       12.9591261993        0.0000000000
       13.0322039789        0.0000000000
       13.1052817586        0.0000000000
       13.1783595382        0.0000000000
       13.2514373178        0.0000000000
       13.3245150974        0.0000000000
       13.3975928771        0.0000000000
