# Tetrahedron method
       -0.6662619911        0.0000000000
       -0.6456807208        0.0000000000
       -0.6250994506        0.0000000000
       -0.6045181803        0.0000000000
       -0.5839369100        0.0000000000
       -0.5633556398        0.0000000000
       -0.5427743695        0.0000000000
       -0.5221930993        0.0000000000
       -0.5016118290        0.0000000000
       -0.4810305588        0.0000000000
       -0.4604492885        0.0000000000
       -0.4398680183        0.0000000000
       -0.4192867480        0.0000000000
       -0.3987054777        0.0000000000
       -0.3781242075        0.0000000000
       -0.3575429372        0.0000000000
       -0.3369616670        0.0000000000
       -0.3163803967        0.0022498862
       -0.2957991265        0.0359981794
       -0.2752178562        0.0938556291
       -0.2546365859        0.2756936616
       -0.2340553157        0.5049992310
       -0.2134740454        0.7397022063
       -0.1928927752        0.9475678676
       -0.1723115049        1.1619897885
       -0.1517302347        1.2218852923
       -0.1311489644        1.3103411763
       -0.1105676942        1.4226731681
       -0.0899864239        1.4167377641
       -0.0694051536        1.3971369383
       -0.0488238834        1.4091404523
       -0.0282426131        1.4544873372
       -0.0076613429        1.5181498811
        0.0129199274        1.5952247035
        0.0335011976        1.6951311052
        0.0540824679        1.8304397477
        0.0746637382        2.0318436886
        0.0952450084        2.4441920461
        0.1158262787        2.9734972144
        0.1364075489        3.4658044081
        0.1569888192        3.7297787864
        0.1775700894        3.9543451265
        0.1981513597        4.1809702675
        0.2187326299        4.7367442278
        0.2393139002        5.4083326852
        0.2598951705        6.0575912018
        0.2804764407        7.2826639963
        0.3010577110        8.1330238130
        0.3216389812        8.1246625965
        0.3422202515        7.1331521473
        0.3628015217        7.9434581537
        0.3833827920        7.4504505335
        0.4039640622        7.3926113314
        0.4245453325        7.1953071721
        0.4451266028        8.7587693891
        0.4657078730        7.6403920271
        0.4862891433        5.2920436175
        0.5068704135        2.4400167991
        0.5274516838        2.0237275802
        0.5480329540        1.6026201828
        0.5686142243        1.6612361234
        0.5891954946        2.2300245596
        0.6097767648        2.7960317707
        0.6303580351        3.4279168322
        0.6509393053        4.1184658603
        0.6715205756        5.4326630644
        0.6921018458        5.2039125228
        0.7126831161        6.4692027864
        0.7332643863        9.3013437986
        0.7538456566       10.7458132168
        0.7744269269        9.0304083167
        0.7950081971        8.6610096732
        0.8155894674        8.4341326768
        0.8361707376        9.8099397580
        0.8567520079       10.6733175172
        0.8773332781       10.3463656605
        0.8979145484        5.3763656488
        0.9184958187        5.7913800136
        0.9390770889       10.9675167133
        0.9596583592       14.6960426039
        0.9802396294       11.7870834885
        1.0008208997        5.8388510036
        1.0214021699        5.4263195818
        1.0419834402        6.6055588184
        1.0625647104       10.3163459642
        1.0831459807       11.0410563520
        1.1037272510        9.3689064868
        1.1243085212        8.0232325280
        1.1448897915       10.6605978461
        1.1654710617       11.2520433395
        1.1860523320        9.6868556339
        1.2066336022        8.5988265744
        1.2272148725        6.7226435556
        1.2477961428        9.8742864077
        1.2683774130       13.5099728681
        1.2889586833        9.3805750684
        1.3095399535        6.0262708675
        1.3301212238        7.4404423802
        1.3507024940       10.8721820738
        1.3712837643       10.9109303200
        1.3918650345       10.3144372910
        1.4124463048        9.0958505343
        1.4330275751       10.4447564653
        1.4536088453       12.2949783135
        1.4741901156       13.5416945739
        1.4947713858       10.9779047661
        1.5153526561        9.2993083079
        1.5359339263       13.5365511829
        1.5565151966       16.7476207413
        1.5770964669        9.7955772926
        1.5976777371        7.7661120479
        1.6182590074       18.1775654793
        1.6388402776       14.7142602403
        1.6594215479       10.1626861992
        1.6800028181       11.2794161810
        1.7005840884       18.7427376743
        1.7211653586       16.2555091464
        1.7417466289       11.4286163932
        1.7623278992       18.6644762460
        1.7829091694       22.7481493365
        1.8034904397       14.8434420006
        1.8240717099       24.5098960522
        1.8446529802       20.2353289715
        1.8652342504       16.2307425046
        1.8858155207       17.8441554176
        1.9063967910       15.1822502087
        1.9269780612       16.7496710193
        1.9475593315       20.4479691774
        1.9681406017       18.4456303357
        1.9887218720       10.5521073825
        2.0093031422       14.3745557062
        2.0298844125       17.7082562257
        2.0504656827       16.3807468103
        2.0710469530       22.3639127317
        2.0916282233       14.3310847723
        2.1122094935       20.9056856830
        2.1327907638       12.4172551474
        2.1533720340       12.9483194225
        2.1739533043       12.5037449050
        2.1945345745       45.4262431451
        2.2151158448       22.9609975621
        2.2356971151       23.4961903441
        2.2562783853       24.4220897311
        2.2768596556       16.9491294418
        2.2974409258       22.5275686610
        2.3180221961       21.8426256038
        2.3386034663       27.9346310429
        2.3591847366       25.4298162312
        2.3797660068       23.3757089140
        2.4003472771       27.4467218021
        2.4209285474       33.5461919145
        2.4415098176       30.8323195986
        2.4620910879       21.6170398037
        2.4826723581       32.9183345466
        2.5032536284       16.9101684543
        2.5238348986       20.1222432623
        2.5444161689        7.7640032557
        2.5649974391       22.4365660690
        2.5855787094        0.8102497753
        2.6061599797        0.8720192740
        2.6267412499       38.7951974126
        2.6473225202       11.1541905444
        2.6679037904        7.7356117718
        2.6884850607       16.4237440843
        2.7090663309       38.3957048052
        2.7296476012       11.1314506574
        2.7502288715        6.0968454719
        2.7708101417        4.4989452032
        2.7913914120        4.4614583697
        2.8119726822        4.6133674372
        2.8325539525        5.1031151828
        2.8531352227        5.7114598663
        2.8737164930        6.8056329741
        2.8942977632       10.8848266502
        2.9148790335       10.8733029829
        2.9354603038       15.4549954652
        2.9560415740        5.9278959749
        2.9766228443        8.3391038310
        2.9972041145       13.3114891838
        3.0177853848       13.0613915635
        3.0383666550        4.9034615687
        3.0589479253        5.9026073509
        3.0795291956        7.7347586095
        3.1001104658        9.5579064858
        3.1206917361        0.0000000000
        3.1412730063        0.0000000000
        3.1618542766        0.0000000000
        3.1824355468        0.0000000000
        3.2030168171        0.0000000000
        3.2235980873        0.0000000000
        3.2441793576        0.0000000000
        3.2647606279        0.0000000000
        3.2853418981        0.0000000000
        3.3059231684        0.0000000000
        3.3265044386        0.0000000000
        3.3470857089        0.0000000000
        3.3676669791        0.0000000000
        3.3882482494        0.0000000000
        3.4088295197        0.0000000000
        3.4294107899        0.0000000000
        3.4499920602        0.0000000000
