# Tetrahedron method
       -0.9809367490        0.0000000000
       -0.9220805496        0.0000000000
       -0.8632243503        0.0000000000
       -0.8043681509        0.0000000000
       -0.7455119515        0.0000000000
       -0.6866557521        0.0000000000
       -0.6277995527        0.0000000000
       -0.5689433533        0.0000000000
       -0.5100871539        0.0000000000
       -0.4512309545        0.0000000000
       -0.3923747551        0.0000000000
       -0.3335185557        0.0000000000
       -0.2746623564        0.0000000000
       -0.2158061570        0.0000000000
       -0.1569499576        0.0000000000
       -0.0980937582        0.0000000000
       -0.0392375588        0.0000000000
        0.0196186406        0.0003927415
        0.0784748400        0.0062838991
        0.1373310394        0.0192444567
        0.1961872388        0.0625101522
        0.2550434382        0.1069518760
        0.3138996375        0.1722667992
        0.3727558369        0.2535853366
        0.4316120363        0.3449605790
        0.4904682357        0.4802919076
        0.5493244351        0.5937801435
        0.6081806345        0.6703320728
        0.6670368339        0.9220936641
        0.7258930333        1.0834006380
        0.7847492327        1.2746479541
        0.8436054321        1.5573491186
        0.9024616314        1.8923503958
        0.9613178308        2.3769479693
        1.0201740302        2.8390581744
        1.0790302296        3.2635368428
        1.1378864290        3.7435864220
        1.1967426284        4.7715531986
        1.2555988278        6.1491608502
        1.3144550272        7.7417548210
        1.3733112266        8.0697194314
        1.4321674260       11.9542463246
        1.4910236253        8.2499205301
        1.5498798247        8.7868898336
        1.6087360241        6.3586781869
        1.6675922235        7.7247323828
        1.7264484229        7.8876377973
        1.7853046223        7.9685241340
        1.8441608217        7.7210085324
        1.9030170211       11.3230944745
        1.9618732205        8.9909845852
        2.0207294199       10.5641328564
        2.0795856192        9.4428866813
        2.1384418186       13.1196866231
        2.1972980180       14.2723116135
        2.2561542174       16.0505256798
        2.3150104168       11.0409846491
        2.3738666162        9.8155761518
        2.4327228156       12.4625205552
        2.4915790150       10.6717389851
        2.5504352144       14.6074673908
        2.6092914138       12.4392891006
        2.6681476131        9.5801840152
        2.7270038125        7.6118407280
        2.7858600119       13.0413161887
        2.8447162113        4.1793621395
        2.9035724107        0.0000000000
        2.9624286101        0.0000000000
        3.0212848095        0.0000000000
        3.0801410089        0.0000000000
        3.1389972083        0.0000000000
        3.1978534077        0.0000000000
        3.2567096071        0.0000000000
        3.3155658064        0.0000000000
        3.3744220058        0.0000000000
        3.4332782052        0.0000000000
        3.4921344046        0.0000000000
        3.5509906040        0.0000000000
        3.6098468034        0.0000000000
        3.6687030028        0.0000000000
        3.7275592022        0.0000000000
        3.7864154016        0.0000000000
        3.8452716010        0.0000000000
        3.9041278003        0.0000000000
        3.9629839997        0.0000000000
        4.0218401991        0.0000000000
        4.0806963985        0.0000000000
        4.1395525979        0.0000000000
        4.1984087973        0.0000000000
        4.2572649967        0.0000000000
        4.3161211961        0.0000000000
        4.3749773955        0.0000000000
        4.4338335949        0.0000000000
        4.4926897942        0.0000000000
        4.5515459936        0.0000000000
        4.6104021930        0.0000000000
        4.6692583924        0.0000000000
        4.7281145918        0.0000000000
        4.7869707912        0.0000000000
        4.8458269906        0.0000000000
        4.9046831900        0.0000000000
        4.9635393894        0.0000000000
        5.0223955888        0.0000000000
        5.0812517881        0.0000000000
        5.1401079875        0.0000000000
        5.1989641869        0.0000000000
        5.2578203863        0.0000000000
        5.3166765857        0.0000000000
        5.3755327851        0.0000000000
        5.4343889845        0.0000000000
        5.4932451839        2.0187424262
        5.5521013833        2.9708263630
        5.6109575827        5.2242180257
        5.6698137820        6.1983135768
        5.7286699814        7.7529632082
        5.7875261808        3.7452650484
        5.8463823802        4.9283863643
        5.9052385796        4.4274730975
        5.9640947790        3.2497886415
        6.0229509784        2.6229462325
        6.0818071778        2.6737749935
        6.1406633772        3.4281374457
        6.1995195766        3.6666178894
        6.2583757759        4.6691807458
        6.3172319753        4.5839322926
        6.3760881747        1.2952246337
        6.4349443741        0.4487085866
        6.4938005735        2.2456094558
        6.5526567729        2.2175366908
        6.6115129723        4.9735813462
        6.6703691717        4.0622573828
        6.7292253711        4.3346457768
        6.7880815705        4.5612548315
        6.8469377698        3.9495028915
        6.9057939692        4.2380672141
        6.9646501686        3.8298015100
        7.0235063680        4.2600041423
        7.0823625674        4.3237698249
        7.1412187668        4.1685616711
        7.2000749662        3.9333012093
        7.2589311656        3.0046150619
        7.3177873650        2.8274588583
        7.3766435644        2.7773279895
        7.4354997637        2.6366366392
        7.4943559631        2.3319454059
        7.5532121625        2.2130566503
        7.6120683619        2.2922884853
        7.6709245613        2.8408676868
        7.7297807607        4.0936122546
        7.7886369601        4.7164208247
        7.8474931595        5.2097545408
        7.9063493589        6.5219249398
        7.9652055583        6.5873222341
        8.0240617576        6.2375157832
        8.0829179570        5.8167534023
        8.1417741564        5.9152041109
        8.2006303558        5.9192341036
        8.2594865552        5.9048372356
        8.3183427546        6.0411048198
        8.3771989540        6.2892274701
        8.4360551534        6.6979711745
        8.4949113528        7.0699734600
        8.5537675522        7.3080283361
        8.6126237515        8.8206156527
        8.6714799509        7.3059431035
        8.7303361503        6.1286183151
        8.7891923497        5.6348807624
        8.8480485491        5.4653534653
        8.9069047485        5.9399079476
        8.9657609479        6.8797136136
        9.0246171473        5.8823590792
