# Tetrahedron method
       -1.6761064765        0.0000000000
       -1.6121639102        0.0000000000
       -1.5482213440        0.0000000000
       -1.4842787777        0.0000000000
       -1.4203362115        0.0000000000
       -1.3563936452        0.0000000000
       -1.2924510789        0.0000000000
       -1.2285085127        0.0000000000
       -1.1645659464        0.0000000000
       -1.1006233801        0.0000000000
       -1.0366808139        0.0000000000
       -0.9727382476        0.0000000000
       -0.9087956813        0.0000000000
       -0.8448531151        0.0000000000
       -0.7809105488        0.0000000000
       -0.7169679825        0.0000000000
       -0.6530254163        0.0000000000
       -0.5890828500        0.4821293179
       -0.5251402838        0.8159653417
       -0.4611977175        2.3044074949
       -0.3972551512        3.3946770742
       -0.3333125850        1.5566649607
       -0.2693700187        1.1387805298
       -0.2054274524        0.8092457030
       -0.1414848862        1.0006656198
       -0.0775423199        0.8936623504
       -0.0135997536        0.7341196238
        0.0503428126        0.6983037600
        0.1142853789        0.8519449049
        0.1782279452        1.8235608187
        0.2421705114        2.4213403772
        0.3061130777        5.3141697345
        0.3700556439        5.7341391963
        0.4339982102        4.4449124139
        0.4979407765        7.4936762240
        0.5618833427        6.9175933254
        0.6258259090        7.0024511058
        0.6897684753        9.3471072913
        0.7537110415        7.1159491725
        0.8176536078       12.7631984071
        0.8815961741       11.6522452436
        0.9455387403       11.1572789718
        1.0094813066       13.8107448237
        1.0734238729       12.6643291851
        1.1373664391       13.2487846718
        1.2013090054       16.0187962026
        1.2652515716       20.6364468472
        1.3291941379       24.6722808911
        1.3931367042       12.8707187266
        1.4570792704       20.2871377198
        1.5210218367       16.9915325110
        1.5849644030       19.4176262453
        1.6489069692       21.9566934006
        1.7128495355       16.5944949687
        1.7767921018       20.7018547812
        1.8407346680       26.1188381057
        1.9046772343       16.7141575509
        1.9686198006       22.8821053116
        2.0325623668       19.8166533362
        2.0965049331       13.5790953575
        2.1604474993       20.4725324131
        2.2243900656       18.7462036569
        2.2883326319       22.3171385310
        2.3522751981       22.2277800668
        2.4162177644       21.7751874254
        2.4801603307       20.4579485056
