# Tetrahedron method
       -1.1784906956        0.0000000000
       -1.1077812587        0.0000000000
       -1.0370718218        0.0000000000
       -0.9663623849        0.0000000000
       -0.8956529480        0.0000000000
       -0.8249435111        0.0000000000
       -0.7542340742        0.0000000000
       -0.6835246373        0.0000000000
       -0.6128152004        0.0000000000
       -0.5421057635        0.0000000000
       -0.4713963266        0.0000000000
       -0.4006868897        0.0000000000
       -0.3299774527        0.0000000000
       -0.2592680158        0.0000000000
       -0.1885585789        0.0000000000
       -0.1178491420        0.0000000000
       -0.0471397051        0.0000000000
        0.0235697318        0.0003151291
        0.0942791687        0.0050420877
        0.1649886056        0.0262742633
        0.2356980425        0.0562927979
        0.3064074794        0.1009533349
        0.3771169163        0.1647979655
        0.4478263532        0.4328050722
        0.5185357901        0.8804450302
        0.5892452270        1.4426162539
        0.6599546639        1.9199777119
        0.7306641008        2.4289627298
        0.8013735377        2.8321639496
        0.8720829746        2.9934790013
        0.9427924116        3.0951706893
        1.0135018485        2.7159776188
        1.0842112854        2.5773335047
        1.1549207223        3.2769046095
        1.2256301592        5.5136652760
        1.2963395961        3.6937484173
        1.3670490330        2.1219523386
        1.4377584699        2.5785066215
        1.5084679068        3.7708196002
        1.5791773437        4.4674987812
        1.6498867806        5.7102042607
        1.7205962175        6.0702252264
        1.7913056544        5.7137203396
        1.8620150913        8.5808116369
        1.9327245282        7.6917758179
        2.0034339651        9.2001594315
        2.0741434020        9.9357724705
        2.1448528390       10.0668426880
        2.2155622759       12.3860689773
        2.2862717128       15.0277072265
        2.3569811497       15.1352581606
        2.4276905866        9.5131505501
        2.4984000235       12.3649068885
        2.5691094604       10.4610611562
        2.6398188973       12.7859997971
        2.7105283342       15.7232523149
        2.7812377711       16.0300390546
        2.8519472080       13.0793819655
        2.9226566449        5.9081121859
        2.9933660818       12.9570083593
        3.0640755187        7.1729363478
        3.1347849556        4.3229320444
        3.2054943925        7.5584316837
        3.2762038294        4.2340037555
        3.3469132663        2.2526132038
        3.4176227033        7.7687422108
        3.4883321402        6.0397026271
        3.5590415771        7.9572993611
        3.6297510140        2.3225373030
        3.7004604509        0.5297512561
        3.7711698878        2.9600265249
        3.8418793247        7.1443706028
        3.9125887616       11.8908454312
        3.9832981985        8.8104282167
        4.0540076354        8.2637070731
        4.1247170723        2.4734439674
        4.1954265092        0.8868129537
        4.2661359461        0.0000000000
        4.3368453830        0.0000000000
        4.4075548199       10.0884922155
        4.4782642568        7.1412009066
        4.5489736937       10.7945356150
        4.6196831306        1.9257996629
        4.6903925676        0.0000000000
        4.7611020045        0.0000000000
        4.8318114414        0.0000000000
        4.9025208783        0.0000000000
        4.9732303152        0.0000000000
        5.0439397521        0.0000000000
        5.1146491890        0.0000000000
        5.1853586259        0.0000000000
        5.2560680628        0.0000000000
        5.3267774997        0.0000000000
        5.3974869366        0.0000000000
        5.4681963735        0.0000000000
        5.5389058104        0.0000000000
        5.6096152473        0.0000000000
        5.6803246842        0.1885059451
        5.7510341211        0.8103021217
        5.8217435580        1.7829104553
        5.8924529950        3.9497177894
        5.9631624319        3.9950853921
        6.0338718688        2.9223645421
        6.1045813057        2.3640114571
        6.1752907426        2.2706140345
        6.2460001795        3.4005835949
        6.3167096164        4.8189578864
        6.3874190533        6.3444508525
        6.4581284902        3.9624815746
        6.5288379271        5.1590160874
        6.5995473640        0.5598371937
        6.6702568009        1.4940347069
        6.7409662378        3.5221954221
        6.8116756747        6.6298865922
        6.8823851116        7.4753163587
        6.9530945485        8.2629281200
        7.0238039854        4.3371404214
        7.0945134223        6.1618009004
        7.1652228593        5.4892974645
        7.2359322962        4.1811739523
        7.3066417331        8.1352593975
        7.3773511700        4.0638393133
        7.4480606069        5.3018558937
        7.5187700438        4.1883196679
        7.5894794807        2.1461912408
        7.6601889176        0.5118047371
        7.7308983545        3.8056327119
        7.8016077914        5.9777335744
        7.8723172283        5.8195172146
        7.9430266652        4.5518446201
        8.0137361021        5.5639232676
        8.0844455390        5.6242346233
        8.1551549759        7.3545348883
        8.2258644128        5.3935250377
        8.2965738497        5.5142633654
        8.3672832866        7.0254738938
        8.4379927236        5.9758269406
        8.5087021605        7.1367032777
        8.5794115974        6.7509773804
        8.6501210343        6.6596161330
        8.7208304712        4.5776002109
        8.7915399081        4.3890823604
        8.8622493450        5.0921328054
        8.9329587819        4.4620115512
