# Tetrahedron method
       -0.9161455329        0.0000000000
       -0.8611767990        0.0000000000
       -0.8062080650        0.0000000000
       -0.7512393310        0.0000000000
       -0.6962705971        0.0000000000
       -0.6413018631        0.0000000000
       -0.5863331291        0.0000000000
       -0.5313643952        0.0000000000
       -0.4763956612        0.0000000000
       -0.4214269273        0.0000000000
       -0.3664581933        0.0000000000
       -0.3114894593        0.0000000000
       -0.2565207254        0.0000000000
       -0.2015519914        0.0000000000
       -0.1465832574        0.0000000000
       -0.0916145235        0.0000000000
       -0.0366457895        0.0000000000
        0.0183229445        0.0006452040
        0.0732916784        0.0124172434
        0.1282604124        0.0401700269
        0.1832291464        0.0714912016
        0.2381978803        0.1355433049
        0.2931666143        0.1972470815
        0.3481353483        0.2989177093
        0.4031040822        0.4142483277
        0.4580728162        0.5520279549
        0.5130415501        0.7358011453
        0.5680102841        0.9664958067
        0.6229790181        1.2140323405
        0.6779477520        1.3989901479
        0.7329164860        1.6432053045
        0.7878852200        2.0023042069
        0.8428539539        2.4645857404
        0.8978226879        3.0377303959
        0.9527914219        4.0492758219
        1.0077601558        7.5973982525
        1.0627288898        4.4319091466
        1.1176976238        4.1591532505
        1.1726663577        3.9121497410
        1.2276350917        3.5818551092
        1.2826038257        3.9453909951
        1.3375725596        4.2743808036
        1.3925412936        5.5760208669
        1.4475100275        4.7618369570
        1.5024787615        5.0928197831
        1.5574474955        6.9070369991
        1.6124162294        7.1551800655
        1.6673849634        9.6070153658
        1.7223536974       10.6996354965
        1.7773224313        8.8453409666
        1.8322911653        6.3557112054
        1.8872598993       13.0943073302
        1.9422286332        6.9937232534
        1.9971973672        7.0098570480
        2.0521661012        6.7665414777
        2.1071348351        8.2022861255
        2.1621035691        6.8850849343
        2.2170723030       10.3345855962
        2.2720410370        7.9995374779
        2.3270097710        8.9449510875
        2.3819785049        7.9729564637
        2.4369472389        7.1866064096
        2.4919159729        7.8961095596
        2.5468847068        6.7830140379
        2.6018534408        7.1162506711
        2.6568221748        8.1649831168
        2.7117909087        9.2265088752
        2.7667596427        8.7161758589
        2.8217283767        2.8935182161
        2.8766971106       10.3106412836
        2.9316658446        8.1876549970
        2.9866345786        1.5387654521
        3.0416033125        1.8420261984
        3.0965720465        6.8864387625
        3.1515407804        5.7677805256
        3.2065095144        5.5490354978
        3.2614782484        3.1980933877
        3.3164469823        2.3935282945
        3.3714157163        1.5014572280
        3.4263844503        1.4415901656
        3.4813531842        0.9717515768
        3.5363219182        1.5285380722
        3.5912906522        3.0007769214
        3.6462593861        2.9883872392
        3.7012281201        4.1390178354
        3.7561968541        4.0006198963
        3.8111655880        0.0000000000
        3.8661343220        0.0000000000
        3.9211030559        0.0000000000
        3.9760717899        0.0000000000
        4.0310405239        0.0000000000
        4.0860092578        0.0000000000
        4.1409779918        0.0000000000
        4.1959467258        0.0000000000
        4.2509154597        0.0000000000
        4.3058841937        0.0000000000
        4.3608529277        0.0000000000
        4.4158216616        0.0000000000
        4.4707903956        0.0000000000
        4.5257591296        0.0000000000
        4.5807278635        0.0000000000
        4.6356965975        0.0000000000
        4.6906653315        0.0000000000
        4.7456340654        0.0000000000
        4.8006027994        0.0000000000
        4.8555715333        0.0000000000
        4.9105402673        0.0000000000
        4.9655090013        0.0000000000
        5.0204777352        0.0000000000
        5.0754464692        0.0000000000
        5.1304152032        0.0000000000
        5.1853839371        0.0000000000
        5.2403526711        0.0000000000
        5.2953214051        0.0000000000
        5.3502901390        0.0000000000
        5.4052588730        0.0000000000
        5.4602276070        0.0000000000
        5.5151963409        0.0000000000
        5.5701650749        1.2559754639
        5.6251338088        2.4470300563
        5.6801025428        4.9501598798
        5.7350712768        4.6980797813
        5.7900400107        2.3942095027
        5.8450087447        3.3966808617
        5.8999774787        0.6564269549
        5.9549462126        1.8938139437
        6.0099149466        2.7538016560
        6.0648836806        2.7590560745
