# Tetrahedron method
       -0.9964190903        0.0000000000
       -0.9789426321        0.0000000000
       -0.9614661738        0.0000000000
       -0.9439897156        0.0000000000
       -0.9265132573        0.0000000000
       -0.9090367991        0.0000000000
       -0.8915603408        0.0000000000
       -0.8740838826        0.0000000000
       -0.8566074243        0.0000000000
       -0.8391309661        0.0000000000
       -0.8216545078        0.0000000000
       -0.8041780496        0.0000000000
       -0.7867015913        0.0000000000
       -0.7692251331        0.0000000000
       -0.7517486748        0.0000000000
       -0.7342722166        0.0000000000
       -0.7167957583        0.0000000000
       -0.6993193001        0.9726629518
       -0.6818428418        2.5091653373
       -0.6643663836        3.5089677444
       -0.6468899253        4.1148434742
       -0.6294134671        4.9160922177
       -0.6119370088        4.9795746269
       -0.5944605506        5.5356659748
       -0.5769840923        5.9117418270
       -0.5595076341        5.8190949340
       -0.5420311758        5.8891131197
       -0.5245547176        6.1783490167
       -0.5070782593        6.6520080907
       -0.4896018011        6.6725016265
       -0.4721253428        6.3609523578
       -0.4546488846        6.2756292204
       -0.4371724263        6.3617059330
       -0.4196959681        6.5696171959
       -0.4022195098        6.6458864373
       -0.3847430516        6.7049640663
       -0.3672665933        6.6042378135
       -0.3497901351        6.3914481841
       -0.3323136768        6.1394635894
       -0.3148372186        5.8554731340
       -0.2973607603        5.7312451139
       -0.2798843021        5.5707732395
       -0.2624078438        5.4119472307
       -0.2449313856        5.0860567798
       -0.2274549273        4.8233650264
       -0.2099784691        4.4803447522
       -0.1925020108        4.1355478145
       -0.1750255526        3.7174532178
       -0.1575490943        3.3969813658
       -0.1400726361        3.1001581603
       -0.1225961778        2.9074910014
       -0.1051197196        2.7956367458
       -0.0876432613        2.7577821792
       -0.0701668031        2.7411715177
       -0.0526903448        2.7441477603
       -0.0352138866        2.7679936632
       -0.0177374283        2.7934182483
       -0.0002609701        2.8114078980
        0.0172154882        2.8357163692
        0.0346919464        2.8650600306
        0.0521684047        2.9034304935
        0.0696448629        2.9696354624
        0.0871213212        3.0673208989
        0.1045977794        3.1868780360
        0.1220742377        3.3962416548
        0.1395506959        3.6629775669
        0.1570271542        3.9495025897
        0.1745036125        4.4316830633
        0.1919800707        5.0843521094
        0.2094565290        5.7412966688
        0.2269329872        6.4083046557
        0.2444094455        7.0364589137
        0.2618859037        7.8110322096
