# Tetrahedron method
       -1.1859604408        0.0000000000
       -1.1148028182        0.0000000000
       -1.0436451956        0.0000000000
       -0.9724875729        0.0000000000
       -0.9013299503        0.0000000000
       -0.8301723276        0.0000000000
       -0.7590147050        0.0000000000
       -0.6878570824        0.0000000000
       -0.6166994597        0.0000000000
       -0.5455418371        0.0000000000
       -0.4743842145        0.0000000000
       -0.4032265918        0.0000000000
       -0.3320689692        0.0000000000
       -0.2609113465        0.0000000000
       -0.1897537239        0.0000000000
       -0.1185961013        0.0000000000
       -0.0474384786        0.0000000000
        0.0237191440        0.0001582752
        0.0948767666        0.0028115958
        0.1660343893        0.0138076204
        0.2371920119        0.0359384851
        0.3083496345        0.0575235044
        0.3795072572        0.0913798756
        0.4506648798        0.1238809900
        0.5218225025        0.1587175646
        0.5929801251        0.1937690322
        0.6641377477        0.2341127313
        0.7352953704        0.2866282078
        0.8064529930        0.3398789711
        0.8776106156        0.3980568490
        0.9487682383        0.4605348686
        1.0199258609        0.5390418102
        1.0910834836        0.6173137442
        1.1622411062        0.7458243208
        1.2333987288        0.8146233194
        1.3045563515        0.9161852751
        1.3757139741        1.0863541358
        1.4468715967        1.2420123510
        1.5180292194        1.4309533383
        1.5891868420        1.6852095387
        1.6603444646        2.1635792624
        1.7315020873        2.6879879467
        1.8026597099        2.7817026078
        1.8738173326        4.1994299537
        1.9449749552        5.5733323298
        2.0161325778        5.7249104169
        2.0872902005        4.9482764223
        2.1584478231        4.1684590485
        2.2296054457        3.7339652936
        2.3007630684        3.2763375775
        2.3719206910        3.0124688624
        2.4430783137        2.5272897481
        2.5142359363        1.9893777198
        2.5853935589        2.0012361426
        2.6565511816        1.6609263707
        2.7277088042        1.7835296075
        2.7988664268        3.1775828966
        2.8700240495        5.1829894336
        2.9411816721        4.7855078597
        3.0123392948        3.2825272258
        3.0834969174        2.3558727173
        3.1546545400        1.5932682648
        3.2258121627        0.6772511228
        3.2969697853        0.0000000000
        3.3681274079        0.0000000000
        3.4392850306        0.0000000000
        3.5104426532        0.0000000000
        3.5816002758        0.0000000000
        3.6527578985        0.0000000000
        3.7239155211        0.0000000000
        3.7950731438        0.0000000000
        3.8662307664        0.0000000000
        3.9373883890        0.0000000000
        4.0085460117        0.0000000000
        4.0797036343        0.0000000000
        4.1508612569        0.0000000000
        4.2220188796        0.0000000000
        4.2931765022        0.0000000000
        4.3643341249        0.0000000000
        4.4354917475        0.0000000000
        4.5066493701        0.0000000000
        4.5778069928        0.0000000000
        4.6489646154        0.0000000000
        4.7201222380        0.0000000000
        4.7912798607        0.0000000000
        4.8624374833        0.0000000000
        4.9335951059        0.0000000000
        5.0047527286        0.0000000000
        5.0759103512        0.0883741845
        5.1470679739        0.1868614250
        5.2182255965        0.3026403458
        5.2893832191        0.4727685247
