# Tetrahedron method
       -1.1017066672        0.0000000000
       -1.0356042696        0.0000000000
       -0.9695018720        0.0000000000
       -0.9033994743        0.0000000000
       -0.8372970767        0.0000000000
       -0.7711946791        0.0000000000
       -0.7050922814        0.0000000000
       -0.6389898838        0.0000000000
       -0.5728874862        0.0000000000
       -0.5067850886        0.0000000000
       -0.4406826909        0.0000000000
       -0.3745802933        0.0000000000
       -0.3084778957        0.0000000000
       -0.2423754980        0.0000000000
       -0.1762731004        0.0000000000
       -0.1101707028        0.0000000000
       -0.0440683051        0.0000000000
        0.0220340925        0.0002715305
        0.0881364901        0.0043445034
        0.1542388878        0.0133050486
        0.2203412854        0.0455463827
        0.2864436830        0.0766389880
        0.3525460807        0.1235058748
        0.4186484783        0.1775448834
        0.4847508759        0.2412266023
        0.5508532735        0.3129948565
        0.6169556712        0.4028204570
        0.6830580688        0.4990749836
        0.7491604664        0.6169444211
        0.8152628641        0.7449676917
        0.8813652617        0.9044159547
        0.9474676593        1.0794011403
        1.0135700570        1.3105191694
        1.0796724546        1.5730645254
        1.1457748522        1.9076715095
        1.2118772499        2.1585625127
        1.2779796475        2.7623892404
        1.3440820451        3.3561360046
        1.4101844427        4.2030546749
        1.4762868404        5.0179999663
        1.5423892380        6.6290543778
        1.6084916356        6.1921010985
        1.6745940333        4.5335212114
        1.7406964309        5.3779249883
        1.8067988285        5.7907868594
        1.8729012262        3.4082807737
        1.9390036238        7.2203928108
        2.0051060214        8.5399272477
        2.0712084191        7.4290104691
        2.1373108167        3.6142238756
        2.2034132143        2.9190185396
        2.2695156120        2.5653944956
        2.3356180096        2.6034191970
        2.4017204072        3.0629437369
        2.4678228048        6.2414591410
        2.5339252025       11.2670046713
        2.6000276001       13.4532055542
        2.6661299977        5.5001273475
        2.7322323954        7.4886466413
        2.7983347930        5.7383132359
        2.8644371906        3.7554951191
        2.9305395883        3.4747548995
        2.9966419859       10.5654131192
        3.0627443835        6.1291869672
        3.1288467812        5.1079206843
        3.1949491788        2.7462346364
        3.2610515764        1.4591556430
        3.3271539740        0.7862620196
        3.3932563717        0.1638376754
        3.4593587693        0.0000000000
        3.5254611669        0.0000000000
        3.5915635646        0.0000000000
        3.6576659622        0.0000000000
        3.7237683598        0.0000000000
        3.7898707575        0.0000000000
        3.8559731551        0.0000000000
        3.9220755527        0.0000000000
        3.9881779504        0.0000000000
        4.0542803480        0.0000000000
        4.1203827456        0.0000000000
        4.1864851433        0.0000000000
        4.2525875409        0.0000000000
        4.3186899385        0.0000000000
        4.3847923361        0.0000000000
        4.4508947338        0.0000000000
        4.5169971314        0.0000000000
        4.5830995290        0.0000000000
        4.6492019267        0.0000000000
        4.7153043243        0.0000000000
        4.7814067219        0.0000000000
        4.8475091196        0.0000000000
        4.9136115172        0.0000000000
        4.9797139148        0.0000000000
        5.0458163125        0.0000000000
        5.1119187101        0.1066010409
        5.1780211077        0.7470382751
        5.2441235054        1.1102333986
        5.3102259030        1.7712549812
        5.3763283006        1.8115802384
        5.4424306982        1.8981847856
        5.5085330959        2.0019130783
        5.5746354935        2.0422458436
        5.6407378911        2.0936525757
        5.7068402888        2.2799296610
        5.7729426864        2.6097305539
        5.8390450840        3.4112373249
        5.9051474817        2.9516195355
        5.9712498793        2.4266562332
        6.0373522769        2.5434010864
        6.1034546746        2.8664541212
        6.1695570722        3.3250122516
        6.2356594698        4.2605424425
        6.3017618674        4.3987907836
        6.3678642651        4.8680826463
        6.4339666627        4.1027481213
        6.5000690603        2.7554264197
        6.5661714580        1.8269959033
        6.6322738556        1.2974610534
        6.6983762532        1.0645716266
        6.7644786509        1.3092406579
        6.8305810485        2.3468566237
        6.8966834461        2.8022504197
        6.9627858438        3.1828912622
        7.0288882414        4.4705953850
        7.0949906390        3.9777430091
        7.1610930367        4.1813263194
        7.2271954343        4.4098132696
        7.2932978319        4.1263915050
        7.3594002295        4.6268031664
        7.4255026272        3.0020481634
        7.4916050248        3.2914984655
        7.5577074224        3.9622494544
        7.6238098201        4.1930545856
        7.6899122177        3.8877015750
        7.7560146153        1.9230345864
        7.8221170130        1.5032047670
        7.8882194106        1.9159982073
        7.9543218082        2.7217918305
        8.0204242059        3.1784446769
        8.0865266035        6.0426163200
        8.1526290011        5.4146895929
        8.2187313987        4.9016593137
        8.2848337964        3.5455067527
        8.3509361940        2.5617503077
        8.4170385916        2.2003210317
        8.4831409893        2.3321665917
        8.5492433869        2.5755683798
        8.6153457845        3.6747482131
        8.6814481822        3.1781696451
        8.7475505798        2.5011317320
        8.8136529774        1.9881271898
        8.8797553751        3.2596856306
        8.9458577727        3.6800515752
        9.0119601703        2.5205036270
        9.0780625680        2.5260722638
        9.1441649656        4.2278206203
        9.2102673632        4.1674377095
        9.2763697608        3.6534867399
        9.3424721585        2.6291052349
        9.4085745561        2.4196424735
        9.4746769537        1.9149709229
        9.5407793514        1.0775444302
        9.6068817490        1.8930736227
        9.6729841466        2.1502801108
        9.7390865443        3.2367795439
        9.8051889419        7.8833712358
        9.8712913395        6.3650311641
        9.9373937372        3.1222784007
       10.0034961348        2.6893398286
       10.0695985324        3.2640791386
       10.1357009300        4.0401702265
       10.2018033277        6.1342758231
       10.2679057253        5.3639325865
       10.3340081229        4.5367922946
       10.4001105206        3.6288989168
       10.4662129182        2.5469263990
       10.5323153158        2.2088892670
       10.5984177135        2.1877980905
       10.6645201111        2.1844310167
       10.7306225087        2.2154271490
       10.7967249064        2.3479422887
       10.8628273040        1.9228618807
