# Tetrahedron method
       -0.9758469508        0.0000000000
       -0.9172961406        0.0000000000
       -0.8587453303        0.0000000000
       -0.8001945201        0.0000000000
       -0.7416437098        0.0000000000
       -0.6830928995        0.0000000000
       -0.6245420893        0.0000000000
       -0.5659912790        0.0000000000
       -0.5074404688        0.0000000000
       -0.4488896585        0.0000000000
       -0.3903388482        0.0000000000
       -0.3317880380        0.0000000000
       -0.2732372277        0.0000000000
       -0.2146864175        0.0000000000
       -0.1561356072        0.0000000000
       -0.0975847969        0.0000000000
       -0.0390339867        0.0000000000
        0.0195168236        0.0004858336
        0.0780676338        0.0077733906
        0.1366184441        0.0238060322
        0.1951692544        0.0763833647
        0.2537200646        0.1235018925
        0.3122708749        0.1996022667
        0.3708216852        0.2847270148
        0.4293724954        0.3841463890
        0.4879233057        0.5025575400
        0.5464741159        0.6352194738
        0.6050249262        0.7910956023
        0.6635757365        0.9630750073
        0.7221265467        1.1623022460
        0.7806773570        1.3841808396
        0.8392281672        1.6424445911
        0.8977789775        1.9826744885
        0.9563297878        2.2273695176
        1.0148805980        2.6556864910
        1.0734314083        3.1342305749
        1.1319822185        3.8325443230
        1.1905330288        4.4280210928
        1.2490838391        5.5062108878
        1.3076346493        6.4791882413
        1.3661854596        8.9667271329
        1.4247362698       10.6700758396
        1.4832870801       11.7520902658
        1.5418378904       13.8090864168
        1.6003887006       11.6604866932
        1.6589395109        7.6677338210
        1.7174903211        4.6000658226
        1.7760411314        1.1971131883
        1.8345919417        4.0862206923
        1.8931427519       11.0835302150
        1.9516935622       10.8363756575
        2.0102443724       12.9578680772
        2.0687951827       15.3393290909
        2.1273459930       16.0259877873
        2.1858968032       15.3803029335
        2.2444476135       18.6565051249
        2.3029984237       13.3649212261
        2.3615492340       12.1269625447
        2.4201000443       15.2666975998
        2.4786508545       12.4964825105
        2.5372016648       11.1813760715
        2.5957524750       12.9913567436
        2.6543032853        8.6417989543
        2.7128540956        4.9159371552
        2.7714049058        0.3034589305
        2.8299557161        0.0000000000
        2.8885065263        0.0000000000
        2.9470573366        0.0000000000
        3.0056081469        0.0000000000
        3.0641589571        0.0000000000
        3.1227097674        0.0000000000
        3.1812605776        0.0000000000
        3.2398113879        0.0000000000
        3.2983621982        0.0000000000
        3.3569130084        0.0000000000
        3.4154638187        0.0000000000
        3.4740146289        0.0000000000
        3.5325654392        0.0000000000
        3.5911162495        0.0000000000
        3.6496670597        0.0000000000
        3.7082178700        0.0000000000
        3.7667686802        0.0000000000
        3.8253194905        0.0000000000
        3.8838703008        0.0000000000
        3.9424211110        0.0000000000
        4.0009719213        0.0000000000
        4.0595227315        0.0000000000
        4.1180735418        0.0000000000
        4.1766243521        0.0000000000
        4.2351751623        0.0000000000
        4.2937259726        0.0000000000
        4.3522767828        0.0000000000
        4.4108275931        0.0000000000
        4.4693784034        0.0000000000
        4.5279292136        0.0000000000
        4.5864800239        0.0000000000
        4.6450308341        0.0000000000
        4.7035816444        0.0000000000
        4.7621324547        0.0000000000
        4.8206832649        0.0000000000
        4.8792340752        0.0000000000
        4.9377848854        0.0000000000
        4.9963356957        0.0000000000
        5.0548865060        0.0000000000
        5.1134373162        0.0000000000
        5.1719881265        0.0000000000
        5.2305389367        0.0000000000
        5.2890897470        0.0000000000
        5.3476405573        0.0000000000
        5.4061913675        0.0000000000
        5.4647421778        0.0000000000
        5.5232929880        0.0000000000
        5.5818437983        0.0000000000
        5.6403946086        0.3712769446
        5.6989454188        0.9012707604
        5.7574962291        1.5919659903
        5.8160470393        2.9991382563
        5.8745978496        3.2711109860
        5.9331486599        3.1333314433
        5.9916994701        2.9282711116
        6.0502502804        3.2469300951
        6.1088010906        4.0705711906
        6.1673519009        5.5030929138
        6.2259027112        5.5871806806
        6.2844535214        5.4550367341
        6.3430043317        3.2646573148
        6.4015551419        2.4960667312
        6.4601059522        4.2601098809
        6.5186567625        3.5088770355
        6.5772075727        3.7681933497
        6.6357583830        4.4802077236
        6.6943091932        4.4925538466
        6.7528600035        2.8004783034
        6.8114108138        3.0506823058
        6.8699616240        4.1428583334
        6.9285124343        5.2896111671
        6.9870632445        6.7323188197
        7.0456140548        4.7921675874
        7.1041648651        8.0706593652
        7.1627156753       10.6159271585
        7.2212664856        8.6301244678
        7.2798172958        9.4502492825
        7.3383681061        7.3910454182
        7.3969189164        5.3375618353
        7.4554697266        4.0503874211
        7.5140205369        3.4386548367
        7.5725713472        3.9525425648
        7.6311221574        4.5843525779
        7.6896729677        3.8089506460
        7.7482237779        6.8072268854
        7.8067745882        7.0703438206
        7.8653253985        7.8143114222
        7.9238762087        4.8334562616
        7.9824270190        4.0314348434
        8.0409778292        5.6009292774
        8.0995286395        7.5578629244
        8.1580794498        6.1926284163
        8.2166302600        5.7691450630
        8.2751810703        4.5274194152
        8.3337318805        4.6954773517
        8.3922826908        5.0252699988
        8.4508335011        4.6010522164
        8.5093843113        4.5010713047
        8.5679351216        4.4062921601
        8.6264859318        3.8844422500
        8.6850367421        3.7687491774
        8.7435875524        3.7958561692
        8.8021383626        4.0580846262
        8.8606891729        4.1044391243
        8.9192399831        4.0447348521
        8.9777907934        3.8176939882
        9.0363416037        3.8562287799
        9.0948924139        4.1621944285
        9.1534432242        4.1299368982
        9.2119940344        3.7670871790
        9.2705448447        3.5670317951
        9.3290956550        2.7811768189
        9.3876464652        2.2328162929
        9.4461972755        2.0893929061
        9.5047480857        1.9177944225
        9.5632988960        1.6175407572
        9.6218497063        1.2611321739
        9.6804005165        0.9106808983
        9.7389513268        0.3504610608
        9.7975021370        0.0000000000
        9.8560529473        0.0000000000
        9.9146037576        0.0000000000
        9.9731545678        0.0000000000
       10.0317053781        0.0000000000
       10.0902561883        0.0000000000
       10.1488069986        0.0000000000
       10.2073578089        0.0000000000
       10.2659086191        0.0000000000
       10.3244594294        0.0000000000
       10.3830102396        0.0000000000
       10.4415610499        0.0000000000
       10.5001118602        0.0000000000
       10.5586626704        0.0000000000
       10.6172134807        0.0000000000
