# Tetrahedron method
       -0.7323608909        0.0000000000
       -0.6884192384        0.0000000000
       -0.6444775858        0.0000000000
       -0.6005359333        0.0000000000
       -0.5565942807        0.0000000000
       -0.5126526282        0.0000000000
       -0.4687109756        0.0000000000
       -0.4247693231        0.0000000000
       -0.3808276706        0.0000000000
       -0.3368860180        0.0000000000
       -0.2929443655        0.0000000000
       -0.2490027129        0.0000000000
       -0.2050610604        0.0000000000
       -0.1611194078        0.0000000000
       -0.1171777553        0.0000000000
       -0.0732361027        0.0000000000
       -0.0292944502        0.0000000000
        0.0146472024        0.0008337296
        0.0585888549        0.0133396989
        0.1025305075        0.0408528389
        0.1464721600        0.1698217013
        0.1904138126        0.2852590840
        0.2343554651        0.4601147436
        0.2782971177        0.6685015109
        0.3222387702        0.9153269034
        0.3661804228        1.2083198431
        0.4101220753        1.5324668302
        0.4540637279        1.9335256082
        0.4980053804        2.3677699725
        0.5419470330        2.8735696375
        0.5858886855        3.4642503854
        0.6298303381        4.1465178991
        0.6737719906        5.3703028833
        0.7177136432        5.5367708563
        0.7616552957        6.4965491071
        0.8055969483        8.2167109116
        0.8495386008        9.4568347538
        0.8934802533       11.8939007548
        0.9374219059       14.0609895863
        0.9813635584       19.3488683849
        1.0253052110       27.1310702490
        1.0692468635       23.7488911339
        1.1131885161       21.4702202681
        1.1571301686       23.2967452957
        1.2010718212       26.3130527861
        1.2450134737       27.6146863816
        1.2889551263       32.7655478079
        1.3328967788       35.1678432680
        1.3768384314       26.2020356415
        1.4207800839       15.8775613241
        1.4647217365       19.9909007123
        1.5086633890       19.3670858513
        1.5526050416       23.8627066209
        1.5965466941       27.2798738258
        1.6404883467       19.0328107877
        1.6844299992       23.5438180491
        1.7283716518       41.5736052178
        1.7723133043       33.1158334038
        1.8162549569       28.4182437691
        1.8601966094       22.9202254411
        1.9041382620       24.5384161341
        1.9480799145       24.8058664071
        1.9920215671       25.9767581976
        2.0359632196       26.9327125047
        2.0799048721       23.4879734849
        2.1238465247       12.1833231233
        2.1677881772       16.5652708802
        2.2117298298       31.8900336770
        2.2556714823       25.0059807313
        2.2996131349       24.9632637711
        2.3435547874       27.2061868558
        2.3874964400       17.4268155359
        2.4314380925       15.4873273685
        2.4753797451       17.1944685894
        2.5193213976       19.5302088616
        2.5632630502       19.9188621296
        2.6072047027       18.8464049532
        2.6511463553       10.6656465305
        2.6950880078        3.8479483535
        2.7390296604        0.0000000000
        2.7829713129        0.0000000000
        2.8269129655        0.0000000000
        2.8708546180        0.0000000000
        2.9147962706        0.0000000000
        2.9587379231        0.0000000000
        3.0026795757        0.0000000000
        3.0466212282        0.0000000000
        3.0905628808        0.0000000000
        3.1345045333        0.0000000000
        3.1784461859        0.0000000000
        3.2223878384        0.0000000000
        3.2663294910        0.0000000000
        3.3102711435        0.0000000000
        3.3542127960        0.0000000000
        3.3981544486        0.0000000000
        3.4420961011        0.0000000000
        3.4860377537        0.0000000000
        3.5299794062        0.0000000000
        3.5739210588        0.0000000000
        3.6178627113        0.0000000000
        3.6618043639        0.0000000000
        3.7057460164        0.0000000000
        3.7496876690        0.0000000000
        3.7936293215        0.0000000000
        3.8375709741        0.0000000000
        3.8815126266        0.0000000000
        3.9254542792        0.0000000000
        3.9693959317        0.0000000000
        4.0133375843        0.0000000000
        4.0572792368        0.0000000000
        4.1012208894        0.0000000000
        4.1451625419        0.0000000000
        4.1891041945        0.0000000000
        4.2330458470        0.0000000000
        4.2769874996        0.0000000000
        4.3209291521        0.0000000000
        4.3648708047        0.0000000000
        4.4088124572        0.0000000000
        4.4527541098        0.0000000000
        4.4966957623        0.0000000000
        4.5406374149        0.0000000000
        4.5845790674        0.0000000000
        4.6285207199        0.0000000000
        4.6724623725        0.0000000000
        4.7164040250        0.0000000000
        4.7603456776        0.0000000000
        4.8042873301        0.0000000000
        4.8482289827        0.0000000000
        4.8921706352        0.0000000000
        4.9361122878        0.0000000000
        4.9800539403        0.0000000000
        5.0239955929        0.0000000000
        5.0679372454        0.0000000000
        5.1118788980        0.0000000000
        5.1558205505        0.0000000000
        5.1997622031        0.0000000000
        5.2437038556        0.0000000000
        5.2876455082        0.0000000000
        5.3315871607        0.0000000000
        5.3755288133        0.0000000000
        5.4194704658        0.0000000000
        5.4634121184        1.9165013502
        5.5073537709        2.6147393676
        5.5512954235        2.8459931577
        5.5952370760        3.2166428853
        5.6391787286        4.1058059451
        5.6831203811        5.2394331286
        5.7270620337        3.0546825937
        5.7710036862       11.6798981913
        5.8149453387        8.0357907790
        5.8588869913        8.7179078997
        5.9028286438        6.8357684353
        5.9467702964        5.7574533089
        5.9907119489        4.9721095046
        6.0346536015        3.9962051190
        6.0785952540        3.1761396351
        6.1225369066        4.6360850144
        6.1664785591        8.5617121858
        6.2104202117        9.2767372994
        6.2543618642       10.0774639919
        6.2983035168        7.5085713929
        6.3422451693       10.9134712068
        6.3861868219        9.1380011260
        6.4301284744        9.4833979929
        6.4740701270       12.8423779587
        6.5180117795       18.1402001508
        6.5619534321       18.4398561217
        6.6058950846       18.1896970115
        6.6498367372       22.0435828212
        6.6937783897       19.0230109473
        6.7377200423       16.8324999571
        6.7816616948       11.6124816153
        6.8256033474       10.0499791748
        6.8695449999       10.9965471337
        6.9134866525        8.1123704114
        6.9574283050        4.6169573610
        7.0013699576        5.6194602955
        7.0453116101        4.1771197335
        7.0892532626        3.5834524955
        7.1331949152        3.0502153013
        7.1771365677        2.4970610008
        7.2210782203        1.9804414347
        7.2650198728        1.4068829760
        7.3089615254        0.6106676063
        7.3529031779        0.0000000000
        7.3968448305        0.0000000000
        7.4407864830        0.0000000000
        7.4847281356        0.0000000000
        7.5286697881        0.0000000000
        7.5726114407        0.0000000000
        7.6165530932        0.0000000000
        7.6604947458        0.0000000000
        7.7044363983        0.0000000000
        7.7483780509        0.0000000000
        7.7923197034        0.0000000000
        7.8362613560        0.0000000000
        7.8802030085        0.0000000000
        7.9241446611        0.0000000000
        7.9680863136        0.0000000000
        8.0120279662        0.0000000000
        8.0559696187        0.0000000000
