# Tetrahedron method
       -0.6908392706        0.0000000000
       -0.6745985801        0.0000000000
       -0.6583578897        0.0000000000
       -0.6421171992        0.0000000000
       -0.6258765088        0.0000000000
       -0.6096358183        0.0000000000
       -0.5933951279        0.0000000000
       -0.5771544374        0.0000000000
       -0.5609137470        0.0000000000
       -0.5446730565        0.0000000000
       -0.5284323661        0.0000000000
       -0.5121916756        0.0000000000
       -0.4959509852        0.0000000000
       -0.4797102947        0.0000000000
       -0.4634696043        0.0000000000
       -0.4472289138        0.0000000000
       -0.4309882234        0.0000000000
       -0.4147475329        0.0408984029
       -0.3985068425        0.2766526367
       -0.3822661520        0.3175560351
       -0.3660254616        0.3772507604
       -0.3497847711        0.3926235182
       -0.3335440807        0.3879831398
       -0.3173033902        0.4084294082
       -0.3010626998        0.4234691642
       -0.2848220093        0.4269070107
       -0.2685813189        0.4234423094
       -0.2523406284        0.4010908281
       -0.2360999380        0.3756417241
       -0.2198592475        0.3534991891
       -0.2036185571        0.3297425113
       -0.1873778666        0.3081735971
       -0.1711371762        0.2908110835
       -0.1548964857        0.2819027306
       -0.1386557953        0.2802783907
       -0.1224151048        0.2821240200
       -0.1061744144        0.2857531463
       -0.0899337239        0.2892794209
       -0.0736930335        0.2928849249
       -0.0574523430        0.2969642961
       -0.0412116526        0.3016795303
       -0.0249709621        0.3071578434
       -0.0087302717        0.3137754889
        0.0075104188        0.3216638476
        0.0237511092        0.3303302479
        0.0399917997        0.3397482478
        0.0562324901        0.3499895309
        0.0724731806        0.3613243458
        0.0887138710        0.3783503659
        0.1049545615        0.4031702955
        0.1211952519        0.4268664815
        0.1374359424        0.4531151923
        0.1536766328        0.4852469634
        0.1699173233        0.5260691660
        0.1861580137        0.5726397991
        0.2023987042        0.6301456295
        0.2186393946        0.6904045464
        0.2348800851        0.7570694694
        0.2511207755        0.8241691562
        0.2673614660        0.8942011839
        0.2836021564        0.9760878204
        0.2998428469        1.0571657704
        0.3160835373        1.1373272985
        0.3323242278        1.2155022284
        0.3485649182        1.3015338285
        0.3648056087        1.3890603036
        0.3810462991        1.4724002735
        0.3972869896        1.5526339198
        0.4135276800        1.6483740867
        0.4297683705        1.7585877862
        0.4460090609        1.8638475190
        0.4622497514        1.9581329099
        0.4784904418        2.0581036773
        0.4947311323        2.1600371033
        0.5109718227        2.2592667516
        0.5272125132        2.3566239543
        0.5434532036        2.4136697833
        0.5596938941        2.4575401660
        0.5759345845        2.5349199557
        0.5921752750        2.6720872452
        0.6084159654        2.7848192897
        0.6246566559        2.9105296166
        0.6408973463        3.0705577658
        0.6571380368        3.2615069110
        0.6733787272        3.5703766931
        0.6896194177        3.6912091604
        0.7058601081        3.8499249780
        0.7221007986        4.0293371469
        0.7383414890        4.1847047051
        0.7545821795        4.4114643011
        0.7708228699        4.7205140513
        0.7870635604        5.5901951451
        0.8033042508        6.4673482634
        0.8195449413        7.7468498577
        0.8357856317        8.6628375407
        0.8520263222        9.0113509938
        0.8682670126        9.3042557921
        0.8845077031        9.2919135101
        0.9007483935        9.3838896716
        0.9169890840        9.2856116375
        0.9332297744        9.8506579344
        0.9494704649       10.0268351663
        0.9657111553       10.4976545243
        0.9819518458       11.1520020235
        0.9981925362       10.5598816655
        1.0144332267        9.9886803639
        1.0306739171        9.9231729073
        1.0469146076       10.4030556985
        1.0631552980       10.7243464012
        1.0793959885       11.3406372670
        1.0956366789       11.1611745752
        1.1118773694       11.3522194481
        1.1281180599       11.2534684685
        1.1443587503       10.7063560600
        1.1605994408       10.3585376980
        1.1768401312        9.6410317090
        1.1930808217        9.0289954445
        1.2093215121       10.2850083279
        1.2255622026       10.4800017138
        1.2418028930        9.8329301647
        1.2580435835       10.2260857227
        1.2742842739       10.5394584925
        1.2905249644       10.2701355870
        1.3067656548       10.7633340993
        1.3230063453       10.6332982587
        1.3392470357       11.4203209638
        1.3554877262       11.8838807725
        1.3717284166       11.9552852893
        1.3879691071       11.8012390096
        1.4042097975       12.0121742876
        1.4204504880       12.7840656082
        1.4366911784       13.4426346244
        1.4529318689       13.7839534668
        1.4691725593       13.5498850478
        1.4854132498       13.6935515742
        1.5016539402       14.0579541571
        1.5178946307       14.3517665732
        1.5341353211       14.9100435834
        1.5503760116       15.5712064055
        1.5666167020       15.1297136786
        1.5828573925       13.5346525780
        1.5990980829       12.9482151265
        1.6153387734       12.6277193428
        1.6315794638       11.6902418344
        1.6478201543       10.9182822774
        1.6640608447        9.8000772483
        1.6803015352        9.8098249459
        1.6965422256        9.1984648653
        1.7127829161        8.4073050754
        1.7290236065        8.1104141242
        1.7452642970        6.6987153868
        1.7615049874        6.9328630730
        1.7777456779        6.5709527246
        1.7939863683        6.7624319473
        1.8102270588        7.5893170075
        1.8264677492        9.7978155253
        1.8427084397       11.7480553590
        1.8589491301       17.7269395885
        1.8751898206       21.1912235451
        1.8914305110       21.5757353918
        1.9076712015       25.0177335280
        1.9239118919       20.5979439031
        1.9401525824       17.9920767692
        1.9563932728       18.1396496259
        1.9726339633       11.4396267838
        1.9888746537       10.3374214389
        2.0051153442       10.0718389132
        2.0213560346        9.7602865389
        2.0375967251        9.7382488571
        2.0538374155        9.7243858223
        2.0700781060        9.5209571360
        2.0863187964        9.3165328621
        2.1025594869        9.2580556492
        2.1188001773        9.3796780173
        2.1350408678        9.4034250660
        2.1512815582        9.4487026400
        2.1675222487        9.1039403849
        2.1837629391        8.0623869435
        2.2000036296        8.5045681256
        2.2162443200        9.0086994043
        2.2324850105        6.7200708655
        2.2487257009        8.2625127037
        2.2649663914        6.1054782899
        2.2812070818        1.2361281787
        2.2974477723        0.0000000000
        2.3136884627        0.0000000000
        2.3299291532        0.0000000000
        2.3461698436        0.0000000000
        2.3624105341        0.0000000000
        2.3786512245        0.0000000000
        2.3948919150        0.0000000000
