# Tetrahedron method
       -2.1827732365        0.0000000000
       -2.1100745087        0.0000000000
       -2.0373757810        0.0000000000
       -1.9646770532        0.0000000000
       -1.8919783255        0.0000000000
       -1.8192795977        0.0000000000
       -1.7465808699        0.0000000000
       -1.6738821422        0.0000000000
       -1.6011834144        0.0000000000
       -1.5284846866        0.0000000000
       -1.4557859589        0.0000000000
       -1.3830872311        0.0000000000
       -1.3103885034        0.0000000000
       -1.2376897756        0.0000000000
       -1.1649910478        0.0000000000
       -1.0922923201        0.0000000000
       -1.0195935923        0.0000000000
       -0.9468948645        1.2424907886
       -0.8741961368        1.7658319791
       -0.8014974090        1.1691191243
       -0.7287986813        0.9290366254
       -0.6560999535        0.8129895071
       -0.5834012257        0.7131608710
       -0.5107024980        0.6538183759
       -0.4380037702        0.5896175900
       -0.3653050424        0.5280741972
       -0.2926063147        0.4503596282
       -0.2199075869        0.3795375511
       -0.1472088592        0.3735238302
       -0.0745101314        0.3596218264
       -0.0018114036        0.3781003840
        0.0708873241        0.4397685756
        0.1435860519        0.8630441781
        0.2162847797        1.0697821475
        0.2889835074        1.9841522655
        0.3616822352        3.6959986800
        0.4343809629        4.2929125636
        0.5070796907        5.8446228506
        0.5797784185        5.3317176056
        0.6524771462        7.1000584568
        0.7251758740        8.7062919397
        0.7978746018        9.9238605147
        0.8705733295        9.1831373828
        0.9432720573        8.8733682769
        1.0159707850       10.8599693461
        1.0886695128       15.3836011173
        1.1613682406       12.4200134024
        1.2340669683       10.8748547381
        1.3067656961        8.7496823361
        1.3794644239        9.3134600164
        1.4521631516       11.8515982832
        1.5248618794        9.4406671748
        1.5975606071        8.3934934707
        1.6702593349       11.0757342683
        1.7429580627        7.6319774152
        1.8156567904       10.9556910602
        1.8883555182        8.3195711063
        1.9610542460        4.8793913549
        2.0337529737        6.3447544394
        2.1064517015       12.8330576379
        2.1791504292       12.2547110537
        2.2518491570        6.8169103104
        2.3245478848        6.0656578691
        2.3972466125        6.2979297841
        2.4699453403        9.8809827871
        2.5426440681        5.9609466367
        2.6153427958        4.2511850972
        2.6880415236        1.0737114760
        2.7607402513        1.1213597095
        2.8334389791        2.9096448172
