# Tetrahedron method
       -1.2538380319        0.0000000000
       -1.1940664997        0.0000000000
       -1.1342949676        0.0000000000
       -1.0745234354        0.0000000000
       -1.0147519033        0.0000000000
       -0.9549803712        0.0000000000
       -0.8952088390        0.0000000000
       -0.8354373069        0.0000000000
       -0.7756657747        0.0000000000
       -0.7158942426        0.0000000000
       -0.6561227105        0.0000000000
       -0.5963511783        0.0000000000
       -0.5365796462        0.0000000000
       -0.4768081140        0.0000000000
       -0.4170365819        0.0000000000
       -0.3572650498        0.0000000000
       -0.2974935176        0.0000000000
       -0.2377219855        0.0389121401
       -0.1779504533        0.1344813384
       -0.1181789212        0.2135548132
       -0.0584073891        0.2693679052
        0.0013641431        0.2801107414
        0.0611356752        0.3434171618
        0.1209072074        0.4776639612
        0.1806787395        0.7742277748
        0.2404502716        1.1408531836
        0.3002218038        1.5338756797
        0.3599933359        1.9893724024
        0.4197648681        3.5709010688
        0.4795364002        4.9994851411
        0.5393079323        5.4150127983
        0.5990794645        6.2913394482
        0.6588509966        7.3985118110
        0.7186225288        6.9335469647
        0.7783940609        6.3589892601
        0.8381655930        8.2025625296
        0.8979371252        7.9012999182
        0.9577086573       11.0877386476
        1.0174801895       11.2253471400
        1.0772517216        9.3506966365
        1.1370232537       10.6632719581
        1.1967947859       10.5184652457
        1.2565663180       11.8710563998
        1.3163378502       12.0404097526
        1.3761093823        9.8306765547
        1.4358809144       11.6137811092
        1.4956524466       10.8585875023
        1.5554239787       13.4312618900
        1.6151955109       10.3930167806
        1.6749670430        8.3488454893
        1.7347385751       11.5452791097
        1.7945101073        7.2856157227
        1.8542816394       10.1509694055
        1.9140531715        8.6622890071
        1.9738247037       11.3491957991
        2.0335962358        9.1222964238
        2.0933677680        8.4859842644
        2.1531393001        9.8733178050
        2.2129108322       13.5454893984
        2.2726823644        9.7438165969
        2.3324538965        8.7310051599
        2.3922254287       10.2044619286
        2.4519969608       15.4800748116
        2.5117684929       16.5288796941
        2.5715400251        4.4223308535
        2.6313115572        6.7248038375
        2.6910830894        5.0041897971
        2.7508546215        6.0837029864
        2.8106261536       19.7707398394
        2.8703976858        2.2089603172
        2.9301692179        0.0000000000
        2.9899407501        0.0000000000
        3.0497122822        0.0000000000
        3.1094838143        0.0000000000
        3.1692553465        0.0000000000
        3.2290268786        0.0000000000
        3.2887984108        0.0000000000
        3.3485699429        0.0000000000
        3.4083414750        0.0000000000
        3.4681130072        0.0000000000
        3.5278845393        0.0000000000
        3.5876560715        0.0000000000
        3.6474276036        0.0000000000
        3.7071991357        0.0000000000
        3.7669706679        0.0000000000
        3.8267422000        0.0000000000
        3.8865137322        0.0000000000
        3.9462852643        0.0000000000
        4.0060567964        0.0000000000
        4.0658283286        0.0000000000
        4.1255998607        0.0000000000
        4.1853713929        0.0000000000
        4.2451429250        0.0000000000
        4.3049144571        0.0000000000
        4.3646859893        0.0000000000
        4.4244575214        0.0000000000
        4.4842290536        0.0000000000
        4.5440005857        0.0000000000
        4.6037721178        0.0000000000
        4.6635436500        0.0000000000
        4.7233151821        0.0000000000
        4.7830867143        0.0000000000
        4.8428582464        0.0000000000
        4.9026297785        0.0000000000
        4.9624013107        0.0000000000
        5.0221728428        0.0000000000
        5.0819443750        0.0000000000
        5.1417159071        0.0000000000
        5.2014874392        0.0000000000
        5.2612589714        0.0000000000
        5.3210305035        0.0000000000
        5.3808020357        0.0000000000
        5.4405735678        0.0000000000
        5.5003450999        0.0000000000
        5.5601166321        0.0000000000
        5.6198881642        0.0000000000
        5.6796596964        1.0491565126
        5.7394312285        0.8893091548
        5.7992027606        0.6969324609
        5.8589742928        9.8377025592
        5.9187458249        5.0422846927
        5.9785173571        2.5585410126
        6.0382888892        3.0517947304
        6.0980604213        1.2134238556
        6.1578319535        1.6561614315
        6.2176034856        0.6194872089
        6.2773750177        0.4369856809
        6.3371465499        0.4305757457
        6.3969180820        1.9167839988
        6.4566896142        1.3900031935
        6.5164611463        1.1974446471
        6.5762326784        1.1155288056
        6.6360042106        1.0699560994
        6.6957757427        1.0501051129
        6.7555472749        1.0638019613
        6.8153188070        1.0885211364
        6.8750903391        1.1451564780
        6.9348618713        1.2407861666
        6.9946334034        1.3619507419
        7.0544049356        1.5949210379
        7.1141764677        2.6137247533
        7.1739479998        0.5766020393
        7.2337195320        0.6119969092
        7.2934910641        0.6431754130
        7.3532625963        0.7650755066
        7.4130341284        2.1409445104
        7.4728056605        2.7885632663
        7.5325771927        4.8570001241
        7.5923487248        1.3876687310
        7.6521202570        1.1049954919
        7.7118917891        0.9380634479
        7.7716633212        0.8557014338
        7.8314348534        0.8147059839
        7.8912063855        0.8119509311
        7.9509779177        0.8556428477
        8.0107494498        0.9827713841
        8.0705209819        1.5010086012
        8.1302925141        1.1148927983
        8.1900640462        1.2590191996
        8.2498355784        0.0000000000
        8.3096071105        0.0000000000
        8.3693786426        0.0000000000
        8.4291501748        0.0000000000
        8.4889217069        0.0000000000
        8.5486932391        0.0000000000
        8.6084647712        4.4329417542
        8.6682363033        9.3927271396
        8.7280078355        0.0000000000
        8.7877793676        0.0000000000
        8.8475508998        0.0000000000
        8.9073224319        0.0000000000
        8.9670939640        0.0000000000
        9.0268654962        0.0000000000
        9.0866370283        0.0000000000
        9.1464085605        0.0000000000
        9.2061800926        0.0000000000
        9.2659516247        0.0000000000
        9.3257231569        0.0000000000
