# Tetrahedron method
       -1.0554073138        0.0000000000
       -0.9988103334        0.0000000000
       -0.9422133530        0.0000000000
       -0.8856163726        0.0000000000
       -0.8290193922        0.0000000000
       -0.7724224118        0.0000000000
       -0.7158254314        0.0000000000
       -0.6592284510        0.0000000000
       -0.6026314706        0.0000000000
       -0.5460344902        0.0000000000
       -0.4894375098        0.0000000000
       -0.4328405294        0.0000000000
       -0.3762435490        0.0000000000
       -0.3196465686        0.0000000000
       -0.2630495882        0.0000000000
       -0.2064526078        0.0000000000
       -0.1498556274        0.0000000000
       -0.0932586470        0.0018154555
       -0.0366616667        0.0152638912
        0.0199353137        0.0479922691
        0.0765322941        0.0979944379
        0.1331292745        0.1943366677
        0.1897262549        0.3273111780
        0.2463232353        0.5195282674
        0.3029202157        0.7391498058
        0.3595171961        0.9599018514
        0.4161141765        1.2316741373
        0.4727111569        1.6199432431
        0.5293081373        2.0513044442
        0.5859051177        2.2182548288
        0.6425020981        2.5884083800
        0.6990990785        3.5242376115
        0.7556960589        4.6382000251
        0.8122930393        5.8588548403
        0.8688900197        6.4525131218
        0.9254870001        7.6075330490
        0.9820839804        9.3173209861
        1.0386809608        9.6003438041
        1.0952779412       13.0734434455
        1.1518749216       13.7625769950
        1.2084719020       16.1894285673
        1.2650688824       19.6613590367
        1.3216658628       21.5589449391
        1.3782628432       19.4723025980
        1.4348598236       25.4794454720
        1.4914568040       19.5038222682
        1.5480537844       17.9357800610
        1.6046507648       17.8995539584
        1.6612477452       19.3796101625
        1.7178447256       19.1176977057
        1.7744417060       18.5877038017
        1.8310386864       20.4188263325
        1.8876356668       21.7502674957
        1.9442326472       18.5880560164
        2.0008296275       20.7803162255
        2.0574266079       23.8224584968
        2.1140235883       18.9525033592
        2.1706205687       21.4684423924
        2.2272175491       17.4232907579
        2.2838145295       13.4857082875
        2.3404115099       11.3876518872
        2.3970084903       32.4497318194
        2.4536054707       27.9543190519
        2.5102024511       11.7764746736
        2.5667994315        6.5768718875
        2.6233964119       15.9885222444
        2.6799933923       10.2082714009
        2.7365903727        7.1778879077
        2.7931873531       14.1190741957
        2.8497843335       10.0282271244
        2.9063813139       12.2673634190
        2.9629782943       14.0550265381
        3.0195752747       35.6517978074
        3.0761722550        5.5450664591
        3.1327692354        2.8223764033
        3.1893662158        0.0000000000
        3.2459631962        0.0000000000
        3.3025601766        0.0000000000
        3.3591571570        0.0000000000
        3.4157541374        0.0000000000
        3.4723511178        0.0000000000
        3.5289480982        0.0000000000
        3.5855450786        0.0000000000
        3.6421420590        0.0000000000
        3.6987390394        0.0000000000
        3.7553360198        0.0000000000
        3.8119330002        0.0000000000
        3.8685299806        0.0000000000
        3.9251269610        0.0000000000
        3.9817239414        0.0000000000
        4.0383209218        0.0000000000
        4.0949179021        0.0000000000
        4.1515148825        0.0000000000
        4.2081118629        0.0000000000
        4.2647088433        0.0000000000
        4.3213058237        0.0000000000
        4.3779028041        0.0000000000
        4.4344997845        0.0000000000
        4.4910967649        0.0000000000
        4.5476937453        0.0000000000
        4.6042907257        0.0000000000
        4.6608877061        0.0000000000
        4.7174846865        0.0000000000
        4.7740816669        0.0000000000
        4.8306786473        0.0000000000
        4.8872756277        0.0000000000
        4.9438726081        0.0000000000
        5.0004695885        0.0000000000
        5.0570665689        0.0000000000
        5.1136635492        0.0000000000
        5.1702605296        5.1326891779
        5.2268575100        3.5945355525
        5.2834544904        2.2684595682
        5.3400514708        2.1913786356
        5.3966484512        5.5932179212
        5.4532454316        4.3377696842
        5.5098424120        2.5074963864
        5.5664393924        1.4177627482
        5.6230363728        1.2161526330
        5.6796333532        1.0562826666
        5.7362303336        1.0411010162
        5.7928273140        0.9684827069
        5.8494242944        0.9685800267
        5.9060212748        2.8806480379
        5.9626182552        2.4969892890
        6.0192152356        1.6310991783
        6.0758122160        1.6399251145
        6.1324091963        2.5537258972
        6.1890061767        5.6282097588
        6.2456031571        6.5886002539
        6.3022001375        6.0889815564
        6.3587971179        4.2699446684
        6.4153940983       10.8607306560
        6.4719910787        5.0408926445
        6.5285880591        7.5506098347
        6.5851850395        3.4223217422
        6.6417820199        4.7281943252
        6.6983790003        3.2343562343
        6.7549759807        5.8930556698
        6.8115729611        9.6249486518
        6.8681699415        4.7010392602
        6.9247669219        7.3755368262
        6.9813639023       10.1738656334
        7.0379608827        5.5764001191
        7.0945578631       11.1347412062
        7.1511548434        4.8200524163
        7.2077518238        1.3934366823
        7.2643488042        5.0159420147
        7.3209457846        9.9134767081
        7.3775427650        4.4509894609
        7.4341397454        3.9828304610
        7.4907367258        4.7175664961
        7.5473337062        5.5738687014
        7.6039306866        3.5386817682
        7.6605276670        6.4794651848
        7.7171246474        7.1979517479
        7.7737216278        6.6884263514
        7.8303186082        3.8895024718
        7.8869155886        4.0562641640
        7.9435125690        3.0535035777
        8.0001095494        3.3449724198
        8.0567065298        5.2846159586
        8.1133035102        1.9095440686
        8.1699004905        1.8307138989
        8.2264974709        1.9176788424
        8.2830944513        2.2575989868
        8.3396914317       11.8563654882
        8.3962884121        7.5318578561
        8.4528853925        9.8387134027
        8.5094823729       15.6418191406
        8.5660793533        4.5980789851
        8.6226763337        2.5300866602
        8.6792733141        1.3672697608
        8.7358702945        3.2752926836
        8.7924672749        5.3590805370
        8.8490642553        7.1301337869
        8.9056612357        7.6340723926
        8.9622582161        5.3802845020
        9.0188551965        2.3655154842
        9.0754521769        1.8715148427
        9.1320491573        1.6811912499
        9.1886461376        1.5697718792
        9.2452431180        2.1081219188
        9.3018400984       22.2284952267
        9.3584370788        0.0000000000
        9.4150340592        0.0000000000
        9.4716310396        0.0000000000
        9.5282280200        0.0000000000
        9.5848250004        0.0000000000
        9.6414219808        0.0000000000
        9.6980189612        0.0000000000
        9.7546159416        0.0000000000
        9.8112129220        0.0000000000
        9.8678099024        0.0000000000
        9.9244068828        0.0000000000
        9.9810038632        0.0000000000
       10.0376008436        0.0000000000
       10.0941978240        0.0000000000
       10.1507948044        0.0000000000
       10.2073917848        0.0000000000
       10.2639887651        0.0000000000
