# Tetrahedron method
       -0.7644613217        0.0000000000
       -0.7185936460        0.0000000000
       -0.6727259704        0.0000000000
       -0.6268582947        0.0000000000
       -0.5809906190        0.0000000000
       -0.5351229433        0.0000000000
       -0.4892552677        0.0000000000
       -0.4433875920        0.0000000000
       -0.3975199163        0.0000000000
       -0.3516522406        0.0000000000
       -0.3057845650        0.0000000000
       -0.2599168893        0.0000000000
       -0.2140492136        0.0000000000
       -0.1681815379        0.0000000000
       -0.1223138622        0.0000000000
       -0.0764461866        0.0000000000
       -0.0305785109        0.0000000000
        0.0152891648        0.0008382184
        0.0611568405        0.0134115101
        0.1070245161        0.0574047561
        0.1528921918        0.1280280800
        0.1987598675        0.2487142543
        0.2446275432        0.3982175195
        0.2904952188        0.4870521575
        0.3363628945        0.6556267400
        0.3822305702        0.7620041784
        0.4280982459        0.9198600897
        0.4739659215        1.3923534178
        0.5198335972        1.7867137582
        0.5657012729        2.1662568031
        0.6115689486        2.6456182566
        0.6574366242        3.1384697287
        0.7033042999        3.5608008978
        0.7491719756        4.2726850107
        0.7950396513        5.0935410981
        0.8409073269        7.7274001061
        0.8867750026        9.8492666989
        0.9326426783       12.0714387367
        0.9785103540        9.2019465785
        1.0243780296       10.7791798923
        1.0702457053       15.8663002742
        1.1161133810       13.3065394046
        1.1619810567       15.5935406706
        1.2078487323       13.9073746892
        1.2537164080       16.2110569219
        1.2995840837       10.7955537020
        1.3454517594       11.7294492317
        1.3913194350       16.2821232000
        1.4371871107       12.0236082631
        1.4830547864       10.6467056122
        1.5289224621       10.1746544253
        1.5747901377       15.0702329567
        1.6206578134       11.9747887565
        1.6665254891       11.2202399461
        1.7123931648       11.1500771727
        1.7582608404       10.5945968777
        1.8041285161       13.8176611725
        1.8499961918       12.6028355410
        1.8958638675       10.9989721069
        1.9417315431       14.3689300307
        1.9875992188       15.6908900722
        2.0334668945       13.4633411377
        2.0793345702        9.3735633745
        2.1252022458       12.5612152501
        2.1710699215       12.0222623339
        2.2169375972       15.2836199201
        2.2628052729       11.1277339501
        2.3086729485       12.3121155168
        2.3545406242       12.0803929467
        2.4004082999       15.2803960850
        2.4462759756       12.0474550077
        2.4921436512        9.2334374009
        2.5380113269       15.9561206774
        2.5838790026       12.9414290310
        2.6297466783       10.5781731798
        2.6756143539        9.1810732954
        2.7214820296       11.0939353888
