# Tetrahedron method
       -1.8183168320        0.0000000000
       -1.7509099526        0.0000000000
       -1.6835030733        0.0000000000
       -1.6160961940        0.0000000000
       -1.5486893146        0.0000000000
       -1.4812824353        0.0000000000
       -1.4138755559        0.0000000000
       -1.3464686766        0.0000000000
       -1.2790617972        0.0000000000
       -1.2116549179        0.0000000000
       -1.1442480385        0.0000000000
       -1.0768411592        0.0000000000
       -1.0094342798        0.0000000000
       -0.9420274005        0.0000000000
       -0.8746205211        0.0000000000
       -0.8072136418        0.0000000000
       -0.7398067625        0.0000000000
       -0.6723998831        0.0609159636
       -0.6049930038        0.1725625114
       -0.5375861244        0.2852652548
       -0.4701792451        0.3434615462
       -0.4027723657        0.3599628082
       -0.3353654864        0.3653971119
       -0.2679586070        0.4049884544
       -0.2005517277        0.4362252501
       -0.1331448483        0.4425444357
       -0.0657379690        0.4649101598
        0.0016689104        0.4995289887
        0.0690757897        0.5327912938
        0.1364826690        0.5626734438
        0.2038895484        0.6382739870
        0.2712964277        0.7500398995
        0.3387033071        0.8853648897
        0.4061101864        1.1298376190
        0.4735170658        1.4468373783
        0.5409239451        1.6733810920
        0.6083308245        2.1279980636
        0.6757377038        2.6496983424
        0.7431445832        2.6515685073
        0.8105514625        2.8372432439
        0.8779583419        3.1437971974
        0.9453652212        3.4239391837
        1.0127721005        3.6943903154
        1.0801789799        4.0218975540
        1.1475858592        4.8654137623
        1.2149927386        5.1085190033
        1.2823996179        5.3241246133
        1.3498064973        6.4023769408
        1.4172133766        7.3281495915
        1.4846202560        8.1681417612
        1.5520271353        9.5542080448
        1.6194340147        9.3884631358
        1.6868408940        9.9743381472
        1.7542477734        9.8953208394
        1.8216546527       10.6102659640
        1.8890615320       14.3682745594
        1.9564684114       13.9905626182
        2.0238752907       12.3360477980
        2.0912821701       13.6030239121
        2.1586890494       11.2095807231
        2.2260959288       13.1612308469
        2.2935028081       18.7557439875
        2.3609096875       20.1548832259
        2.4283165668       13.7117798467
        2.4957234462        7.1426240290
        2.5631303255        1.7500433644
        2.6305372048        1.1149604482
        2.6979440842        0.8242098461
        2.7653509635        0.6031640466
        2.8327578429        0.0000000000
        2.9001647222        0.0000000000
        2.9675716016        0.0000000000
        3.0349784809        0.0000000000
        3.1023853603        0.0000000000
        3.1697922396        0.0000000000
        3.2371991190        0.0000000000
        3.3046059983        0.0000000000
        3.3720128777        0.0000000000
        3.4394197570        0.0000000000
        3.5068266363        0.0000000000
        3.5742335157        0.0000000000
        3.6416403950        0.0000000000
        3.7090472744        0.0000000000
        3.7764541537        0.0000000000
        3.8438610331        0.0000000000
        3.9112679124        0.0000000000
        3.9786747918        0.0000000000
        4.0460816711        0.0000000000
        4.1134885505        0.0000000000
        4.1808954298        0.0000000000
        4.2483023092        0.0000000000
        4.3157091885        0.0000000000
        4.3831160678        0.0000000000
        4.4505229472        0.0000000000
        4.5179298265        0.0000000000
        4.5853367059        0.0000000000
        4.6527435852        0.0000000000
        4.7201504646        0.0000000000
        4.7875573439        0.0000000000
        4.8549642233        0.0000000000
        4.9223711026        0.0000000000
        4.9897779820        0.0000000000
        5.0571848613        0.0000000000
        5.1245917407        0.0000000000
        5.1919986200        0.0000000000
        5.2594054993        0.0000000000
        5.3268123787        0.0000000000
        5.3942192580        0.0000000000
        5.4616261374        0.0000000000
        5.5290330167        0.0000000000
        5.5964398961        0.0000000000
        5.6638467754        0.0000000000
        5.7312536548        0.0000000000
        5.7986605341        0.0000000000
        5.8660674135        0.0000000000
        5.9334742928        0.0000000000
        6.0008811722        0.0000000000
        6.0682880515        0.0000000000
        6.1356949308        0.0000000000
        6.2031018102        0.0000000000
        6.2705086895        0.0000000000
        6.3379155689        0.0000000000
        6.4053224482        0.3585064489
        6.4727293276        0.7173990957
        6.5401362069        1.1413180675
        6.6075430863        1.7492568415
        6.6749499656        2.6167704355
        6.7423568450        3.9801744915
        6.8097637243        5.1789549873
        6.8771706037        6.9382663386
        6.9445774830       10.5741963218
        7.0119843623       13.4801733710
        7.0793912417       13.4916001403
        7.1467981210        8.2187305336
        7.2142050004        7.8538267666
        7.2816118797        6.7853951519
        7.3490187591        3.8131026425
        7.4164256384        5.8282940769
        7.4838325178        5.6886453595
        7.5512393971        4.1747670678
        7.6186462765        2.9473316221
        7.6860531558        3.1290825171
        7.7534600352        4.7100907268
        7.8208669145        7.0313032132
        7.8882737938        7.1754332603
        7.9556806732        7.3038330814
        8.0230875525        6.3903474526
