# Tetrahedron method
       -3.2336665779        0.0000000000
       -3.1505926886        0.0000000000
       -3.0675187994        0.0000000000
       -2.9844449102        0.0000000000
       -2.9013710210        0.0000000000
       -2.8182971318        0.0000000000
       -2.7352232426        0.0000000000
       -2.6521493533        0.0000000000
       -2.5690754641        0.0000000000
       -2.4860015749        0.0000000000
       -2.4029276857        0.0000000000
       -2.3198537965        0.0000000000
       -2.2367799073        0.0000000000
       -2.1537060181        0.0000000000
       -2.0706321288        0.0000000000
       -1.9875582396        0.0000000000
       -1.9044843504        0.0000000000
       -1.8214104612        0.0012832379
       -1.7383365720        0.0275328279
       -1.6552626828        0.0373665774
       -1.5721887935        0.0473045583
       -1.4891149043        0.0494754412
       -1.4060410151        0.0503196415
       -1.3229671259        0.0527980838
       -1.2398932367        0.0532225643
       -1.1568193475        0.0504450490
       -1.0737454582        0.0489858228
       -0.9906715690        0.0457176640
       -0.9075976798        0.0449378805
       -0.8245237906        0.0438285195
       -0.7414499014        0.0426736329
       -0.6583760122        0.0414366718
       -0.5753021230        0.0403090439
       -0.4922282337        0.0400051941
       -0.4091543445        0.0403194964
       -0.3260804553        0.0410451615
       -0.2430065661        0.0419426782
       -0.1599326769        0.0430311872
       -0.0768587877        0.0442622410
        0.0062151016        0.0456387184
        0.0892889908        0.0490952910
        0.1723628800        0.0561217469
        0.2554367692        0.0668912175
        0.3385106584        0.1007496797
        0.4215845476        0.1273066526
        0.5046584369        0.1684017509
        0.5877323261        0.2092550526
        0.6708062153        0.2691162587
        0.7538801045        0.3408487841
        0.8369539937        0.4235946743
        0.9200278829        0.5173128827
        1.0031017721        0.6307077232
        1.0861756614        0.7672429586
        1.1692495506        0.9324179711
        1.2523234398        1.1174958429
        1.3353973290        1.3869735791
        1.4184712182        1.6263326840
        1.5015451074        1.9030188685
        1.5846189967        2.3615366153
        1.6676928859        2.9145821160
        1.7507667751        3.3710291558
        1.8338406643        3.7801246914
        1.9169145535        4.3626046674
        1.9999884427        3.9067621564
        2.0830623320        2.8769639530
        2.1661362212        4.9500779989
        2.2492101104        5.1389079417
        2.3322839996        5.5303815001
        2.4153578888        4.3905213138
        2.4984317780        5.9719784070
        2.5815056672        6.5064718657
        2.6645795565        6.1755746111
        2.7476534457        4.7259203070
        2.8307273349        3.1789435535
        2.9138012241        4.7015817204
        2.9968751133        3.5782501314
        3.0799490025        6.3135011259
        3.1630228918        6.0165369421
        3.2460967810        1.7905538133
        3.3291706702        3.9733124371
        3.4122445594        8.2506864796
        3.4953184486        1.7574195228
        3.5783923378        0.9185845683
        3.6614662271        0.7249127560
        3.7445401163        0.8364996905
        3.8276140055        1.2983740891
        3.9106878947        2.4336314480
        3.9937617839        3.2192126086
        4.0768356731        3.3020028460
        4.1599095623        4.1699350679
        4.2429834516        4.1938505080
        4.3260573408        5.2287858891
        4.4091312300        5.7285798102
        4.4922051192        5.6367070746
        4.5752790084        4.5594553716
        4.6583528976        4.5830591762
        4.7414267869        4.2651845263
        4.8245006761        4.2600335648
        4.9075745653        3.6174223264
        4.9906484545        3.3661481969
        5.0737223437        3.5099243977
        5.1567962329        4.2137529669
        5.2398701222        4.6097012205
        5.3229440114        3.3645006898
        5.4060179006        4.6624644447
        5.4890917898        5.2233806373
        5.5721656790        4.5324389555
        5.6552395682        4.2905054040
        5.7383134574        4.2059866253
        5.8213873467        4.1208442912
        5.9044612359        3.6064897464
        5.9875351251        3.9638860438
        6.0706090143        4.6064017607
        6.1536829035        4.6282917819
        6.2367567927        5.3970547104
        6.3198306820        4.2174529652
        6.4029045712        3.1926433361
        6.4859784604        2.8793355611
        6.5690523496        3.2728631661
        6.6521262388        3.7448184520
        6.7352001280        3.6644300952
        6.8182740173        3.8358243428
        6.9013479065        3.8745865358
        6.9844217957        5.0857172718
        7.0674956849        4.3512234855
        7.1505695741        4.3541053031
        7.2336434633        4.9559983036
        7.3167173525        4.9430474790
        7.3997912418        4.7650791383
        7.4828651310        4.7842350951
        7.5659390202        4.5901224837
        7.6490129094        4.5227901527
        7.7320867986        4.6024473406
        7.8151606878        4.5099860267
        7.8982345771        4.5406300144
        7.9813084663        4.1313745041
        8.0643823555        3.4148327109
        8.1474562447        2.6604462881
        8.2305301339        2.1237717738
        8.3136040231        1.8222471873
        8.3966779124        1.1895597683
        8.4797518016        0.8927446145
        8.5628256908        1.5844626263
        8.6458995800        2.4221404213
        8.7289734692        3.4142735526
        8.8120473584        3.5480467159
        8.8951212476        3.8360843428
        8.9781951369        4.0759705885
        9.0612690261        4.3075740676
        9.1443429153        4.5940320575
        9.2274168045        5.4125092373
        9.3104906937        5.3594572716
        9.3935645829        5.1966969241
        9.4766384722        4.5652166754
        9.5597123614        4.5733490638
        9.6427862506        5.8912416986
        9.7258601398        3.9868139375
        9.8089340290        5.6672207005
        9.8920079182        5.1181703832
        9.9750818075        4.9266796441
       10.0581556967        4.4937285885
       10.1412295859        5.5692035066
       10.2243034751        6.2012130584
       10.3073773643        6.5144863135
       10.3904512535        6.1192569026
       10.4735251427        5.5063713882
       10.5565990320        5.0606639649
       10.6396729212        7.2048717265
       10.7227468104        7.7439413498
       10.8058206996        4.2730164164
       10.8888945888        4.9902021083
