# Tetrahedron method
       -0.2192606532        0.0000000000
       -0.2061050155        0.0000000000
       -0.1929493778        0.0000000000
       -0.1797937401        0.0000000000
       -0.1666381024        0.0000000000
       -0.1534824647        0.0000000000
       -0.1403268270        0.0000000000
       -0.1271711893        0.0000000000
       -0.1140155516        0.0000000000
       -0.1008599140        0.0000000000
       -0.0877042763        0.0000000000
       -0.0745486386        0.0000000000
       -0.0613930009        0.0000000000
       -0.0482373632        0.0000000000
       -0.0350817255        0.0000000000
       -0.0219260878        0.0000000000
       -0.0087704501        0.0000000000
        0.0043851876        0.0000933024
        0.0175408253        0.0014928459
        0.0306964630        0.0045718439
        0.0438521007        0.0093302965
        0.0570077384        0.0157682037
        0.0701633761        0.0274314144
        0.0833190137        0.0612743461
        0.0964746514        0.0856021202
        0.1096302891        0.1031157805
        0.1227859268        0.1281662144
        0.1359415645        0.1686222018
        0.1490972022        0.2085839287
        0.1622528399        0.2513979179
        0.1754084776        0.2964151670
        0.1885641153        0.3355912862
        0.2017197530        0.3860452717
        0.2148753907        0.4290875832
        0.2280310284        0.4836440280
        0.2411866661        0.5545013495
        0.2543423038        0.6012227935
        0.2674979415        0.6682141075
        0.2806535791        0.7390625947
        0.2938092168        0.8022791274
        0.3069648545        0.8859557821
        0.3201204922        0.9494519000
        0.3332761299        1.0276135116
        0.3464317676        1.0992500734
        0.3595874053        1.1852256877
        0.3727430430        1.2757971270
        0.3858986807        1.3656156553
        0.3990543184        1.4500844880
        0.4122099561        1.5495521241
        0.4253655938        1.6475277816
        0.4385212315        1.7435038153
        0.4516768692        1.8579761753
        0.4648325068        1.9725292371
        0.4779881445        2.0813562384
        0.4911437822        2.1919383110
        0.5042994199        2.3165883770
        0.5174550576        2.4452371522
        0.5306106953        2.5844228841
        0.5437663330        2.7156223510
        0.5569219707        2.8645819394
        0.5700776084        3.0124087900
        0.5832332461        3.1875059788
        0.5963888838        3.3864894099
        0.6095445215        3.6245292614
        0.6227001592        3.9031767362
        0.6358557969        4.1813233450
        0.6490114345        4.3488214981
        0.6621670722        4.0027875027
        0.6753227099        4.0959010014
        0.6884783476        4.2703857315
        0.7016339853        4.6534961944
        0.7147896230        4.6117330509
        0.7279452607        4.6199398643
        0.7411008984        4.6654150109
        0.7542565361        4.8446183717
        0.7674121738        5.1286195502
        0.7805678115        5.6643840624
        0.7937234492        6.0113013508
        0.8068790869        6.2969934770
        0.8200347246        6.6678186020
        0.8331903622        6.9477360989
        0.8463459999        7.2016748761
        0.8595016376        7.6837650679
        0.8726572753        8.2618398336
        0.8858129130        8.7668863131
        0.8989685507        9.1636079364
        0.9121241884        9.7821873625
        0.9252798261        9.6566217511
        0.9384354638       10.5007358682
        0.9515911015       11.1842598797
        0.9647467392       11.8368561090
        0.9779023769       12.0939954723
        0.9910580146       12.2237916058
        1.0042136523       13.5623499796
        1.0173692900       16.0779025133
        1.0305249276       14.8589464723
        1.0436805653       12.1688292016
        1.0568362030       12.9178721947
        1.0699918407       18.3167751814
        1.0831474784       23.2464952006
        1.0963031161       22.5918503034
        1.1094587538       21.4677801237
        1.1226143915       22.2561595226
        1.1357700292       21.7352999432
        1.1489256669       22.1183086081
        1.1620813046       23.1287677136
        1.1752369423       22.8460171771
        1.1883925800       23.5596083026
        1.2015482177       23.1760343001
        1.2147038553       21.9713572117
        1.2278594930       22.3823318408
        1.2410151307       22.5011761921
        1.2541707684       22.7590807926
        1.2673264061       23.4492989732
        1.2804820438       24.2657826843
        1.2936376815       24.2601818113
        1.3067933192       23.9350401452
        1.3199489569       22.6804594463
        1.3331045946       22.1619101299
        1.3462602323       19.9507220865
        1.3594158700       19.2243743577
        1.3725715077       16.6943616600
        1.3857271454       14.7032670172
        1.3988827830       11.4256584177
        1.4120384207       14.3527004084
        1.4251940584       16.8697514754
        1.4383496961       17.2231827426
        1.4515053338       16.5515441312
        1.4646609715       15.1249784398
        1.4778166092       16.9229712914
        1.4909722469       16.4201921515
        1.5041278846       15.3210370364
        1.5172835223       16.8416962352
        1.5304391600       15.7932489065
        1.5435947977       15.2857034485
        1.5567504354       14.6128520838
        1.5699060731       14.0927893559
        1.5830617107       13.7252869237
        1.5962173484       13.4079704436
        1.6093729861       13.0197285837
        1.6225286238       12.5129651622
        1.6356842615       12.0456088118
        1.6488398992       11.5298796311
        1.6619955369       11.2576079759
        1.6751511746       11.0264529378
        1.6883068123       10.8403421727
        1.7014624500       10.0168570300
        1.7146180877        9.5486223323
        1.7277737254        8.5542682866
        1.7409293631        6.9188641880
        1.7540850008        8.8729681890
        1.7672406385        6.8959929151
        1.7803962761        3.9931267707
        1.7935519138        1.7777406533
        1.8067075515        2.3006288843
        1.8198631892        4.6155928998
        1.8330188269        7.9170517068
        1.8461744646       10.1004663713
        1.8593301023        7.9995856754
        1.8724857400        7.3497100783
        1.8856413777       10.3777039316
        1.8987970154       13.6989730180
        1.9119526531       10.7978575136
        1.9251082908       12.6251778046
        1.9382639285       17.1530603693
        1.9514195662       18.0219603088
        1.9645752038       17.6203558462
        1.9777308415       20.8887474595
        1.9908864792       23.8038073351
        2.0040421169       22.5853459331
        2.0171977546       26.7638497209
        2.0303533923       28.6658897398
        2.0435090300       29.4172740107
        2.0566646677       31.9154697858
        2.0698203054       33.8538327079
        2.0829759431       33.8874758804
        2.0961315808       41.4524422591
        2.1092872185       29.8118169220
        2.1224428562       32.1521960204
        2.1355984939       22.6181796964
        2.1487541315       18.9520827430
        2.1619097692       17.7323340419
        2.1750654069       11.0565252322
        2.1882210446        3.6000318513
        2.2013766823        0.0000000000
        2.2145323200        0.0000000000
        2.2276879577        0.0000000000
        2.2408435954        0.0000000000
        2.2539992331        0.0000000000
        2.2671548708        0.0000000000
        2.2803105085        0.0000000000
        2.2934661462        0.0000000000
        2.3066217839        0.0000000000
        2.3197774216        0.0000000000
        2.3329330592        0.0000000000
        2.3460886969        0.0000000000
        2.3592443346        0.0000000000
        2.3723999723        0.0000000000
        2.3855556100        0.0000000000
        2.3987112477        0.0000000000
        2.4118668854        0.0000000000
