# Tetrahedron method
       -0.8927510379        0.0000000000
       -0.8391859788        0.0000000000
       -0.7856209197        0.0000000000
       -0.7320558606        0.0000000000
       -0.6784908015        0.0000000000
       -0.6249257424        0.0000000000
       -0.5713606833        0.0000000000
       -0.5177956242        0.0000000000
       -0.4642305651        0.0000000000
       -0.4106655060        0.0000000000
       -0.3571004469        0.0000000000
       -0.3035353878        0.0000000000
       -0.2499703287        0.0000000000
       -0.1964052696        0.0000000000
       -0.1428402105        0.0000000000
       -0.0892751513        0.0000000000
       -0.0357100922        0.0000000000
        0.0178549669        0.0004774650
        0.0714200260        0.0076394467
        0.1249850851        0.0245746959
        0.1785501442        0.0781599906
        0.2321152033        0.1374987872
        0.2856802624        0.2148731272
        0.3392453215        0.3257023707
        0.3928103806        0.4508180202
        0.4463754397        0.5996519071
        0.4999404988        0.8026822843
        0.5535055579        0.9815279182
        0.6070706170        1.1910495854
        0.6606356761        1.5188412345
        0.7142007353        1.8110898134
        0.7677657944        2.2700533159
        0.8213308535        2.5759405210
        0.8748959126        3.0315633065
        0.9284609717        4.2675512797
        0.9820260308        5.4315213170
        1.0355910899        7.5099688042
        1.0891561490        7.3708640401
        1.1427212081        7.0904260406
        1.1962862672        8.5505502699
        1.2498513263        6.5036442556
        1.3034163854        8.5979788639
        1.3569814445       10.7950814170
        1.4105465036       10.2258215916
        1.4641115627        9.5657529848
        1.5176766218       13.2349501633
        1.5712416810       12.0594280446
        1.6248067401       16.3814863366
        1.6783717992       18.1768489814
        1.7319368583       13.0981016008
        1.7855019174       15.3558637694
        1.8390669765       13.6699640675
        1.8926320356        8.0559907629
        1.9461970947        8.1377586312
        1.9997621538        6.8253136868
        2.0533272129       11.3820220595
        2.1068922720       11.1337030199
        2.1604573311       14.5097247938
        2.2140223902       10.9432595575
        2.2675874493        7.5862617287
        2.3211525084        8.2276174325
        2.3747175676       19.9036450049
        2.4282826267        8.1736472096
        2.4818476858        9.2856831203
        2.5354127449        4.2209753743
        2.5889778040        9.5763759465
        2.6425428631        8.1946293931
        2.6961079222        4.6870428882
        2.7496729813       11.4673677141
        2.8032380404        3.8889781376
        2.8568030995        0.0739281900
        2.9103681586        0.7338391283
        2.9639332177        0.9263539841
        3.0174982768        1.3794799106
        3.0710633359        1.3909863189
        3.1246283950        1.3882594717
        3.1781934541        1.5852338490
        3.2317585133        1.8987503266
        3.2853235724        2.3739606352
        3.3388886315        4.9567569974
        3.3924536906        0.6498484288
        3.4460187497        0.0000000000
        3.4995838088        0.0000000000
        3.5531488679        0.0000000000
        3.6067139270        0.0000000000
