# Tetrahedron method
       -1.0005483337        0.0000000000
       -0.9405154395        0.0000000000
       -0.8804825452        0.0000000000
       -0.8204496510        0.0000000000
       -0.7604167568        0.0000000000
       -0.7003838625        0.0000000000
       -0.6403509683        0.0000000000
       -0.5803180741        0.0000000000
       -0.5202851798        0.0000000000
       -0.4602522856        0.0000000000
       -0.4002193914        0.0000000000
       -0.3401864971        0.0000000000
       -0.2801536029        0.0000000000
       -0.2201207086        0.0000000000
       -0.1600878144        0.0000000000
       -0.1000549202        0.0000000000
       -0.0400220259        0.0000000000
        0.0200108683        0.0005710834
        0.0800437625        0.0091373869
        0.1400766568        0.0296700357
        0.2001095510        0.0992254359
        0.2601424452        0.1650226268
        0.3201753395        0.2614973341
        0.3802082337        0.3800807056
        0.4402411280        0.5123944503
        0.5002740222        0.6685692385
        0.5603069164        0.8531915707
        0.6203398107        1.0639788531
        0.6803727049        1.3099208652
        0.7404055991        1.6022686528
        0.8004384934        2.0200104345
        0.8604713876        2.2554643908
        0.9205042818        2.6140247726
        0.9805371761        3.4222843028
        1.0405700703        4.0067804941
        1.1006029645        4.1812031119
        1.1606358588        4.4377750765
        1.2206687530        5.5062500183
        1.2807016473        8.4014173171
        1.3407345415       10.7065280932
        1.4007674357        9.0389521866
        1.4608003300       11.1212868923
        1.5208332242       16.1907984676
        1.5808661184       14.4455720118
        1.6408990127       12.2488582913
        1.7009319069       11.6626454338
        1.7609648011        7.8128439491
        1.8209976954        7.5537054179
        1.8810305896        7.4166611075
        1.9410634839        3.3430079346
        2.0010963781        5.9735542326
        2.0611292723       14.9761000607
        2.1211621666       12.1826890491
        2.1811950608       12.6020595262
        2.2412279550       16.5970975873
        2.3012608493       13.8208538275
        2.3612937435       14.3811269632
        2.4213266377       18.8140317578
        2.4813595320       16.8791266775
        2.5413924262       18.1140034517
        2.6014253204       19.3048271343
        2.6614582147       10.4431870668
        2.7214911089       11.8718443153
        2.7815240032        0.9183431863
        2.8415568974        0.0000000000
        2.9015897916        0.0000000000
        2.9616226859        0.0000000000
        3.0216555801        0.0000000000
        3.0816884743        0.0000000000
        3.1417213686        0.0000000000
        3.2017542628        0.0000000000
        3.2617871570        0.0000000000
        3.3218200513        0.0000000000
        3.3818529455        0.0000000000
        3.4418858398        0.0000000000
        3.5019187340        0.0000000000
        3.5619516282        0.0000000000
        3.6219845225        0.0000000000
        3.6820174167        0.0000000000
        3.7420503109        0.0000000000
        3.8020832052        0.0000000000
        3.8621160994        0.0000000000
        3.9221489936        0.0000000000
        3.9821818879        0.0000000000
        4.0422147821        0.0000000000
        4.1022476763        0.0000000000
        4.1622805706        0.0000000000
        4.2223134648        0.0000000000
        4.2823463591        0.0000000000
        4.3423792533        0.0000000000
        4.4024121475        0.0000000000
        4.4624450418        0.0000000000
        4.5224779360        0.0000000000
        4.5825108302        0.0000000000
        4.6425437245        0.0000000000
        4.7025766187        0.0000000000
        4.7626095129        0.0000000000
        4.8226424072        0.0000000000
        4.8826753014        0.0000000000
        4.9427081957        0.0000000000
        5.0027410899        0.7395788972
        5.0627739841        2.8014744963
        5.1228068784        4.1051308458
        5.1828397726        4.8163258227
        5.2428726668        3.1527893709
        5.3029055611        0.0000000000
        5.3629384553        0.0000000000
        5.4229713495        0.0000000000
        5.4830042438        0.0000000000
        5.5430371380       10.5518537091
        5.6030700322        3.8016817603
        5.6631029265        2.5710232029
        5.7231358207        2.1896320203
        5.7831687150        2.9916369014
        5.8432016092        6.2987411847
        5.9032345034        6.7656198575
        5.9632673977        4.2526885374
        6.0233002919        2.5169429008
        6.0833331861        1.1270290738
        6.1433660804        1.9496070598
        6.2033989746        3.0651525433
        6.2634318688        2.4097445291
        6.3234647631        2.4547140587
        6.3834976573        2.8465623908
        6.4435305516        7.2711664091
        6.5035634458        3.3717515490
        6.5635963400        3.9683663091
        6.6236292343        6.9805714316
        6.6836621285        5.5690483233
        6.7436950227        4.4482401360
        6.8037279170        8.6511166308
        6.8637608112        3.5798332507
        6.9237937054        1.0570194452
        6.9838265997        0.8827811677
        7.0438594939        2.8075569542
        7.1038923881        5.8585597794
        7.1639252824        7.6377874176
        7.2239581766        7.3879776848
        7.2839910709       10.0755805981
        7.3440239651       13.5309599321
        7.4040568593       17.5428716543
        7.4640897536        4.4407768631
        7.5241226478        5.0382198871
        7.5841555420        5.1636193223
        7.6441884363        6.4277349997
        7.7042213305        6.9047425759
        7.7642542247        6.6561041256
        7.8242871190        7.3837649591
        7.8843200132        8.4393541438
        7.9443529075        7.4643536891
        8.0043858017        7.5633594681
        8.0644186959        7.5126795416
        8.1244515902        8.8199565494
        8.1844844844        7.7003801123
        8.2445173786        7.7199281039
        8.3045502729        7.8225957331
        8.3645831671        7.3840347743
        8.4246160613        7.7418818941
        8.4846489556        8.2189318590
        8.5446818498        9.1139076534
        8.6047147440       11.0445834657
        8.6647476383        9.6027550066
        8.7247805325        9.1780762604
        8.7848134268        9.3571510105
        8.8448463210        9.4533727358
        8.9048792152        8.2944245777
        8.9649121095        7.4753956326
        9.0249450037        7.8271773781
        9.0849778979        6.9338667608
        9.1450107922        6.8197937472
        9.2050436864        6.6063112888
        9.2650765806        5.5958506258
        9.3251094749        5.3020197655
        9.3851423691        4.3921563448
        9.4451752634        4.5783563594
        9.5052081576        5.7610787747
        9.5652410518        3.5807160356
        9.6252739461        2.9426001114
        9.6853068403        2.3371553547
        9.7453397345        2.2719458258
        9.8053726288        2.0170530140
        9.8654055230        2.9319340561
        9.9254384172        2.3928599745
        9.9854713115        0.4833837227
       10.0455042057        0.0000000000
       10.1055370999        0.0000000000
       10.1655699942        0.0000000000
       10.2256028884        0.0000000000
       10.2856357827        0.0000000000
       10.3456686769        0.0000000000
       10.4057015711        0.0000000000
       10.4657344654        0.0000000000
       10.5257673596        0.0000000000
       10.5858002538        0.0000000000
       10.6458331481        0.0000000000
       10.7058660423        0.0000000000
       10.7658989365        0.0000000000
       10.8259318308        0.0000000000
       10.8859647250        0.0000000000
       10.9459976193        0.0000000000
       11.0060305135        0.0000000000
