# Tetrahedron method
       -0.9612688289        0.0000000000
       -0.9035927080        0.0000000000
       -0.8459165872        0.0000000000
       -0.7882404664        0.0000000000
       -0.7305643456        0.0000000000
       -0.6728882247        0.0000000000
       -0.6152121039        0.0000000000
       -0.5575359831        0.0000000000
       -0.4998598623        0.0000000000
       -0.4421837414        0.0000000000
       -0.3845076206        0.0000000000
       -0.3268314998        0.0000000000
       -0.2691553790        0.0000000000
       -0.2114792581        0.0000000000
       -0.1538031373        0.0000000000
       -0.0961270165        0.0000000000
       -0.0384508956        0.0000000000
        0.0192252252        0.0013335981
        0.0769013460        0.0213376655
        0.1345774668        0.0911325381
        0.1922535877        0.1912795086
        0.2499297085        0.3208590886
        0.3076058293        0.4789945190
        0.3652819501        0.6787574172
        0.4229580710        0.8905420537
        0.4806341918        1.1308137794
        0.5383103126        1.4338635727
        0.5959864334        1.8624099650
        0.6536625543        2.1892722988
        0.7113386751        2.5175684677
        0.7690147959        2.8588989925
        0.8266909168        3.2444622293
        0.8843670376        3.5987370820
        0.9420431584        3.9757647382
        0.9997192792        4.9764930244
        1.0573954001        5.8214253638
        1.1150715209        6.9808173473
        1.1727476417        9.0997011945
        1.2304237625        9.2547150957
        1.2880998834        9.6027446780
        1.3457760042       10.7598057993
        1.4034521250       11.3456102420
        1.4611282458       16.0776028992
        1.5188043667       14.2775241568
        1.5764804875       17.3182840072
        1.6341566083       14.6863483399
        1.6918327292       18.6299956057
        1.7495088500       16.7866485314
        1.8071849708       23.3611452853
        1.8648610916       22.0905291852
        1.9225372125       19.4305112858
        1.9802133333       16.5493670022
        2.0378894541       18.1595840670
        2.0955655749       13.7156585038
        2.1532416958       15.1809133214
        2.2109178166       24.6907408616
        2.2685939374       17.7900244184
        2.3262700582       21.8416232982
        2.3839461791       20.2970532765
        2.4416222999       13.9438207395
        2.4992984207       18.7688884741
        2.5569745416       13.7273275542
        2.6146506624       29.8977271922
        2.6723267832       12.6086027495
        2.7300029040       15.0584891053
        2.7876790249       10.9174124257
        2.8453551457        1.1133784998
        2.9030312665        0.0000000000
        2.9607073873        0.0000000000
        3.0183835082        0.0000000000
        3.0760596290        3.5478088203
        3.1337357498        8.8242702175
        3.1914118706        1.7339187939
        3.2490879915        0.0000000000
        3.3067641123        0.0000000000
        3.3644402331        0.0000000000
        3.4221163539        0.0000000000
        3.4797924748        0.0000000000
        3.5374685956        0.0000000000
        3.5951447164        0.0000000000
        3.6528208373        0.0000000000
        3.7104969581        0.0000000000
        3.7681730789        0.0000000000
        3.8258491997        0.0000000000
        3.8835253206        0.0000000000
        3.9412014414        0.0000000000
        3.9988775622        0.0000000000
        4.0565536830        0.0000000000
        4.1142298039        0.0000000000
        4.1719059247        0.0000000000
        4.2295820455        0.0000000000
        4.2872581663        0.0000000000
        4.3449342872        0.0000000000
        4.4026104080        0.0000000000
        4.4602865288        0.0000000000
        4.5179626497        0.0000000000
