# Tetrahedron method
        9.0610275337        7.5859536473
        9.1217040581        5.0782589316
        9.1823805824        4.9580246911
        9.2430571068        6.4591207175
        9.3037336312        2.5164241958
        9.3644101556        1.9374658303
        9.4250866800        0.9417161532
        9.4857632044        0.8449602258
        9.5464397288        0.7671618745
        9.6071162532        0.7054893255
        9.6677927775        0.6598871052
        9.7284693019        0.6137753464
        9.7891458263        0.5858899094
        9.8498223507        0.5503728544
        9.9104988751        0.5196322013
        9.9711753995        0.5028175854
       10.0318519239        0.4817934617
       10.0925284482        0.4547005856
       10.1532049726        0.0000000000
       10.2138814970        0.0000000000
       10.2745580214        0.0000000000
       10.3352345458        0.0000000000
       10.3959110702        0.0000000000
       10.4565875946        0.0000000000
       10.5172641189        0.0000000000
       10.5779406433        0.0000000000
       10.6386171677        0.0000000000
       10.6992936921        0.0000000000
       10.7599702165        0.0000000000
       10.8206467409        0.0000000000
       10.8813232653        0.0000000000
       10.9419997896        0.0000000000
       11.0026763140        0.0000000000
       11.0633528384        0.0000000000
       11.1240293628        0.0000000000
