# Tetrahedron method
       -0.6979878610        0.0000000000
       -0.6816778444        0.0000000000
       -0.6653678279        0.0000000000
       -0.6490578114        0.0000000000
       -0.6327477949        0.0000000000
       -0.6164377784        0.0000000000
       -0.6001277619        0.0000000000
       -0.5838177454        0.0000000000
       -0.5675077289        0.0000000000
       -0.5511977124        0.0000000000
       -0.5348876958        0.0000000000
       -0.5185776793        0.0000000000
       -0.5022676628        0.0000000000
       -0.4859576463        0.0000000000
       -0.4696476298        0.0000000000
       -0.4533376133        0.0000000000
       -0.4370275968        0.0000000000
       -0.4207175803        0.0205487493
       -0.4044075638        0.2269332273
       -0.3880975472        0.3349982522
       -0.3717875307        0.3850246585
       -0.3554775142        0.3767981919
       -0.3391674977        0.3828462962
       -0.3228574812        0.3916647491
       -0.3065474647        0.4277312435
       -0.2902374482        0.4328754251
       -0.2739274317        0.4005688877
       -0.2576174152        0.3858417677
       -0.2413073986        0.3737765204
       -0.2249973821        0.3718955486
       -0.2086873656        0.3618062708
       -0.1923773491        0.3385846601
       -0.1760673326        0.3172756938
       -0.1597573161        0.3043969477
       -0.1434472996        0.2982925040
       -0.1271372831        0.2952676548
       -0.1108272666        0.2944299503
       -0.0945172500        0.2966815431
       -0.0782072335        0.3005380451
       -0.0618972170        0.3036634870
       -0.0455872005        0.3079586839
       -0.0292771840        0.3130912475
       -0.0129671675        0.3193826040
        0.0033428490        0.3269122083
        0.0196528655        0.3355509890
        0.0359628820        0.3452411643
        0.0522728986        0.3559911403
        0.0685829151        0.3687477044
        0.0848929316        0.3869349466
        0.1012029481        0.4162296378
        0.1175129646        0.4400994829
        0.1338229811        0.4656925647
        0.1501329976        0.4928599869
        0.1664430141        0.5266002327
        0.1827530306        0.5633222142
        0.1990630472        0.6125630837
        0.2153730637        0.6701187027
        0.2316830802        0.7344111852
        0.2479930967        0.8139454665
        0.2643031132        0.8978252268
        0.2806131297        0.9884727134
        0.2969231462        1.0879593460
        0.3132331627        1.1706313665
        0.3295431792        1.2493909604
        0.3458531958        1.3269189927
        0.3621632123        1.4062445697
        0.3784732288        1.4769203903
        0.3947832453        1.5586892819
        0.4110932618        1.6438381751
        0.4274032783        1.7448309454
        0.4437132948        1.8299261400
        0.4600233113        1.9291623443
        0.4763333278        2.0355680287
        0.4926433444        2.1690193465
        0.5089533609        2.2841397524
        0.5252633774        2.3986877681
        0.5415733939        2.4745826169
        0.5578834104        2.5094052662
        0.5741934269        2.6079347550
        0.5905034434        2.7381853294
        0.6068134599        2.8318872013
        0.6231234764        2.9232947694
