# Tetrahedron method
       -1.0662486905        0.0000000000
       -1.0022737752        0.0000000000
       -0.9382988600        0.0000000000
       -0.8743239448        0.0000000000
       -0.8103490296        0.0000000000
       -0.7463741143        0.0000000000
       -0.6823991991        0.0000000000
       -0.6184242839        0.0000000000
       -0.5544493687        0.0000000000
       -0.4904744535        0.0000000000
       -0.4264995382        0.0000000000
       -0.3625246230        0.0000000000
       -0.2985497078        0.0000000000
       -0.2345747926        0.0000000000
       -0.1705998774        0.0000000000
       -0.1066249621        0.0000000000
       -0.0426500469        0.0000000000
        0.0213248683        0.0004552546
        0.0852997835        0.0072840839
        0.1492746988        0.0390637085
        0.2132496140        0.0839233767
        0.2772245292        0.2153909769
        0.3411994444        0.4348429786
        0.4051743596        0.5345197544
        0.4691492749        0.5490063958
        0.5331241901        0.6117800517
        0.5970991053        1.1282603372
        0.6610740205        1.3437928482
        0.7250489358        1.6836780885
        0.7890238510        2.5868029179
        0.8529987662        2.6705036101
        0.9169736814        2.5345804316
        0.9809485966        3.0951395147
        1.0449235119        4.9361897260
        1.1088984271        6.2327755606
        1.1728733423        6.1824885273
        1.2368482575        5.6882431031
        1.3008231727        6.8027089894
        1.3647980880        4.9221798094
        1.4287730032        5.0825811899
        1.4927479184        4.7773514321
        1.5567228336        7.6881118499
        1.6206977489        7.5165760313
        1.6846726641        5.5913253439
        1.7486475793        6.4057447818
        1.8126224945        3.8139980545
        1.8765974097        3.8974349675
        1.9405723250        4.4765817742
        2.0045472402        2.1374679277
        2.0685221554        4.1282830862
        2.1324970706        5.0395751667
        2.1964719858        4.0649700987
        2.2604469011        6.1653255832
        2.3244218163        5.5383792382
        2.3883967315        4.5001568331
        2.4523716467        4.1696761982
        2.5163465620        4.2225772823
        2.5803214772        4.6802474740
        2.6442963924        4.7319417881
        2.7082713076        9.2460115239
        2.7722462228        8.7073808662
        2.8362211381        4.6324391791
        2.9001960533        7.9053435968
        2.9641709685        4.7410020926
        3.0281458837        9.3433861092
        3.0921207990       10.4841331209
        3.1560957142        6.3624325442
        3.2200706294        2.1779017165
        3.2840455446        6.9349943553
        3.3480204598        7.8461187061
        3.4119953751        7.0915097393
        3.4759702903        3.4975664651
        3.5399452055        1.1708941693
        3.6039201207        1.5243840403
        3.6678950359        1.8736558835
        3.7318699512        2.2452993493
        3.7958448664        5.5568826421
        3.8598197816        2.8905726341
        3.9237946968        2.0280884732
        3.9877696121        1.3437209052
        4.0517445273        1.6056670712
        4.1157194425        1.7017851260
        4.1796943577        2.0957429545
        4.2436692729        2.9371633225
        4.3076441882        7.0109441319
        4.3716191034        0.0000000000
        4.4355940186        0.0000000000
        4.4995689338        0.0000000000
        4.5635438490        0.0000000000
        4.6275187643        0.0000000000
        4.6914936795        0.0000000000
        4.7554685947        0.0000000000
        4.8194435099        0.0000000000
        4.8834184252        0.0000000000
        4.9473933404        0.0000000000
        5.0113682556        0.0000000000
        5.0753431708        0.0000000000
        5.1393180860        0.0000000000
        5.2032930013        0.0000000000
        5.2672679165        0.0000000000
        5.3312428317        0.0000000000
        5.3952177469        0.0000000000
        5.4591926621        0.0000000000
        5.5231675774        0.0000000000
        5.5871424926        0.0000000000
        5.6511174078        0.6645126107
        5.7150923230        5.5906435464
        5.7790672383        3.5550310858
        5.8430421535        3.3933287005
        5.9070170687        4.3628573228
        5.9709919839        5.9557729644
        6.0349668991        5.0626520523
        6.0989418144        2.3883262950
        6.1629167296        3.8608918832
        6.2268916448        9.2212342343
        6.2908665600        1.9753519748
        6.3548414753        0.0000000000
        6.4188163905        0.0000000000
        6.4827913057        0.0000000000
        6.5467662209        0.7005916391
        6.6107411361        1.9476370252
        6.6747160514        1.9878827451
        6.7386909666        3.3171658616
        6.8026658818        3.8321475492
        6.8666407970        3.7159726466
        6.9306157122        6.5976601984
        6.9945906275        5.8318844471
        7.0585655427        6.4384141857
        7.1225404579        8.2969384010
        7.1865153731        8.9176136678
        7.2504902884        7.6935079396
        7.3144652036        8.8501527660
        7.3784401188        8.4975230722
        7.4424150340        9.6838884876
        7.5063899492       10.2207646970
        7.5703648645        6.4875995975
        7.6343397797        3.8038978895
        7.6983146949        1.8903801447
        7.7622896101        1.4886953527
        7.8262645253        1.6806448221
        7.8902394406        1.5830437821
        7.9542143558        0.7401362756
        8.0181892710        1.5347358068
        8.0821641862        2.2233424527
        8.1461391015        2.4707642855
        8.2101140167        3.4985996751
        8.2740889319        4.5045368245
        8.3380638471        3.4776170519
        8.4020387623        5.6006269689
        8.4660136776        3.8911641202
        8.5299885928        2.3556874853
        8.5939635080        2.5387264568
        8.6579384232        2.6570499764
        8.7219133384        2.6688903567
        8.7858882537        2.3720687765
        8.8498631689        7.7283191585
        8.9138380841       10.0199051467
        8.9778129993        5.3225604263
        9.0417879146        2.9022395047
        9.1057628298        4.3717028307
        9.1697377450        3.8713337035
        9.2337126602        4.3028718831
        9.2976875754        4.9305968094
        9.3616624907        2.4251335333
        9.4256374059        4.2942616228
        9.4896123211        5.0765401919
        9.5535872363        0.0000000000
        9.6175621516        0.0000000000
        9.6815370668        0.0000000000
        9.7455119820        0.0000000000
        9.8094868972        0.0000000000
        9.8734618124        0.0000000000
        9.9374367277        0.0000000000
       10.0014116429        0.0000000000
       10.0653865581        0.7508957130
       10.1293614733        4.9482311313
       10.1933363885        6.9463875576
       10.2573113038        4.8537232613
       10.3212862190        1.3177309183
       10.3852611342        1.1641186216
       10.4492360494        1.2154754525
       10.5132109647        1.4219870441
       10.5771858799        1.9590440960
       10.6411607951        4.5836957865
       10.7051357103        0.0000000000
       10.7691106255        0.0000000000
       10.8330855408        0.0000000000
       10.8970604560        0.0000000000
       10.9610353712        0.0000000000
       11.0250102864        0.0000000000
       11.0889852016        0.0000000000
       11.1529601169        0.0000000000
       11.2169350321        0.0000000000
       11.2809099473        0.0000000000
       11.3448848625        0.0000000000
       11.4088597778        0.0000000000
       11.4728346930        0.0000000000
       11.5368096082        0.0000000000
       11.6007845234        0.0000000000
       11.6647594386        0.0000000000
       11.7287343539        0.0000000000
