# Tetrahedron method
       -1.1769860884        0.0000000000
       -1.1063669313        0.0000000000
       -1.0357477743        0.0000000000
       -0.9651286172        0.0000000000
       -0.8945094601        0.0000000000
       -0.8238903031        0.0000000000
       -0.7532711460        0.0000000000
       -0.6826519889        0.0000000000
       -0.6120328319        0.0000000000
       -0.5414136748        0.0000000000
       -0.4707945177        0.0000000000
       -0.4001753607        0.0000000000
       -0.3295562036        0.0000000000
       -0.2589370466        0.0000000000
       -0.1883178895        0.0000000000
       -0.1176987324        0.0000000000
       -0.0470795754        0.0000000000
        0.0235395817        0.0001271072
        0.0941587388        0.0020337192
        0.1647778958        0.0062282665
        0.2353970529        0.0182144839
        0.3060162100        0.0295422307
        0.3766353670        0.0470870505
        0.4472545241        0.0720463786
        0.5178736812        0.1071008854
        0.5884928382        0.1373904491
        0.6591119953        0.1777536796
        0.7297311523        0.2159432017
        0.8003503094        0.2628325971
        0.8709694665        0.3252250010
        0.9415886235        0.4080013765
        1.0122077806        0.4661703687
        1.0828269377        0.5356631991
        1.1534460947        0.5962096611
        1.2240652518        0.6618688881
        1.2946844089        0.7942106078
        1.3653035659        0.9605878760
        1.4359227230        1.2420750549
        1.5065418801        1.3211396827
        1.5771610371        1.4251246793
        1.6477801942        1.6690781477
        1.7183993512        1.8910874620
        1.7890185083        2.6916186447
        1.8596376654        3.2594360846
        1.9302568224        3.5401085722
        2.0008759795        3.5901704198
        2.0714951366        3.9711076806
        2.1421142936        3.8529956566
        2.2127334507        4.0017640661
        2.2833526078        4.2069694028
        2.3539717648        4.1159819998
        2.4245909219        3.0648695275
        2.4952100790        2.7385688957
        2.5658292360        2.7205377218
        2.6364483931        2.9715503562
        2.7070675501        1.9319347033
        2.7776867072        2.3659834099
        2.8483058643        3.0002752993
        2.9189250213        2.7540229210
        2.9895441784        1.9452349801
        3.0601633355        1.4397561720
        3.1307824925        1.7851894860
        3.2014016496        1.3540393376
        3.2720208067        1.2745065313
        3.3426399637        1.6108361604
        3.4132591208        1.8433858398
        3.4838782778        2.6227006968
        3.5544974349        2.1434442163
        3.6251165920        1.8578749513
        3.6957357490        1.1895701998
        3.7663549061        0.5192743820
        3.8369740632        0.5732071219
        3.9075932202        0.6397629173
        3.9782123773        0.7263492497
        4.0488315344        0.8737792656
        4.1194506914        1.3597783454
        4.1900698485        1.1761291223
        4.2606890056        1.4477500537
        4.3313081626        2.3176939601
        4.4019273197        1.7654433701
        4.4725464767        2.0947377858
        4.5431656338        3.2703464383
        4.6137847909        2.3595026648
        4.6844039479        2.3309543382
        4.7550231050        2.4700490991
        4.8256422621        1.6711634810
        4.8962614191        1.1540972467
        4.9668805762        0.9342248754
        5.0374997333        0.7991632490
        5.1081188903        0.7041931926
        5.1787380474        0.8461387228
        5.2493572045        1.1913641167
        5.3199763615        1.5154300525
        5.3905955186        1.7560078930
        5.4612146756        3.4894829609
        5.5318338327        3.7295296777
        5.6024529898        4.3140793474
        5.6730721468        5.1769264542
        5.7436913039        2.1241525967
        5.8143104610        3.0121868220
        5.8849296180        2.7960405829
        5.9555487751        2.2157327436
        6.0261679322        2.2352691147
        6.0967870892        2.4371648725
        6.1674062463        2.1462106809
        6.2380254034        0.7678082647
        6.3086445604        0.7755732967
        6.3792637175        0.7501418729
        6.4498828745        0.9100520915
        6.5205020316        1.3093352439
        6.5911211887        1.4122207041
        6.6617403457        1.3549280377
        6.7323595028        1.1847803402
        6.8029786599        1.0255479566
        6.8735978169        0.9380261570
        6.9442169740        0.8587926744
        7.0148361311        0.7821492708
        7.0854552881        1.1883728388
        7.1560744452        1.3528902764
        7.2266936023        1.6626796225
        7.2973127593        2.1075367420
        7.3679319164        2.6233441051
        7.4385510734        2.6154542584
        7.5091702305        2.2136620749
        7.5797893876        1.3935272166
        7.6504085446        2.7418399020
        7.7210277017        4.4905010394
        7.7916468588        4.3221874666
        7.8622660158        3.5868420177
        7.9328851729        3.6051282343
        8.0035043300        4.5848587639
        8.0741234870        3.4177597765
        8.1447426441        3.2615327392
        8.2153618012        3.8068021110
        8.2859809582        3.0005634802
        8.3566001153        2.5258349600
        8.4272192723        2.0360815167
        8.4978384294        2.9570830322
        8.5684575865        3.3722626159
        8.6390767435        3.0815880974
        8.7096959006        3.2965833364
        8.7803150577        4.5241343625
        8.8509342147        3.3583335250
        8.9215533718        2.9276599056
        8.9921725289        2.9759143369
        9.0627916859        3.0407040973
        9.1334108430        3.1939687232
        9.2040300001        3.7900040203
        9.2746491571        2.8126948265
        9.3452683142        1.8390660971
        9.4158874712        1.5612948604
        9.4865066283        1.6349946636
        9.5571257854        1.9030656401
        9.6277449424        2.8893284288
        9.6983640995        2.9495323670
        9.7689832566        4.2392368124
        9.8396024136        4.2999844677
        9.9102215707        5.0896990254
        9.9808407278        5.1229257588
       10.0514598848        3.8346461472
       10.1220790419        4.7628803660
       10.1926981990        5.2892444486
       10.2633173560        3.9717036059
       10.3339365131        4.2885807925
       10.4045556701        3.7500720085
       10.4751748272        5.3277426792
       10.5457939843        3.2472450021
       10.6164131413        6.0401929759
       10.6870322984        3.0768344453
       10.7576514555        2.7412513292
       10.8282706125        2.8705981979
       10.8988897696        3.4743714787
       10.9695089267        3.1744765030
       11.0401280837        3.1013259549
       11.1107472408        3.3205970625
       11.1813663979        3.7374717677
       11.2519855549        4.8871075166
       11.3226047120        4.7971298437
       11.3932238690        3.2984891684
       11.4638430261        2.5286187211
       11.5344621832        2.1400777151
       11.6050813402        1.5011203302
       11.6757004973        1.0223971950
       11.7463196544        0.3044965140
       11.8169388114        0.0000000000
       11.8875579685        0.0000000000
       11.9581771256        0.0000000000
       12.0287962826        0.0000000000
       12.0994154397        0.0000000000
       12.1700345968        0.0000000000
       12.2406537538        0.0000000000
       12.3112729109        0.0000000000
       12.3818920679        0.0000000000
       12.4525112250        0.0000000000
       12.5231303821        0.0000000000
       12.5937495391        0.0000000000
       12.6643686962        0.0000000000
       12.7349878533        0.0000000000
       12.8056070103        0.0000000000
       12.8762261674        0.0000000000
       12.9468453245        0.0000000000
