# Tetrahedron method
       -3.8762677190        0.0000000000
       -3.7900764755        0.0000000000
       -3.7038852320        0.0000000000
       -3.6176939885        0.0000000000
       -3.5315027449        0.0000000000
       -3.4453115014        0.0000000000
       -3.3591202579        0.0000000000
       -3.2729290144        0.0000000000
       -3.1867377709        0.0000000000
       -3.1005465274        0.0000000000
       -3.0143552839        0.0000000000
       -2.9281640403        0.0000000000
       -2.8419727968        0.0000000000
       -2.7557815533        0.0000000000
       -2.6695903098        0.0000000000
       -2.5833990663        0.0000000000
       -2.4972078228        0.0000000000
       -2.4110165793        0.0616202167
       -2.3248253357        0.1365621852
       -2.2386340922        0.1723521824
       -2.1524428487        0.2019754322
       -2.0662516052        0.2244322456
       -1.9800603617        0.2463571286
       -1.8938691182        0.2587528443
       -1.8076778747        0.2732617195
       -1.7214866311        0.2864696037
       -1.6352953876        0.2921749705
       -1.5491041441        0.2983126325
       -1.4629129006        0.3061082526
       -1.3767216571        0.3095899844
       -1.2905304136        0.3116089252
       -1.2043391700        0.3121151018
       -1.1181479265        0.3142796315
       -1.0319566830        0.3255154017
       -0.9457654395        0.3082966240
       -0.8595741960        0.3565075364
       -0.7733829525        0.3588245273
       -0.6871917090        0.3611287933
       -0.6010004654        0.3443201926
       -0.5148092219        0.3223800197
       -0.4286179784        0.2974937486
       -0.3424267349        0.2807140691
       -0.2562354914        0.2655569123
       -0.1700442479        0.2618507562
       -0.0838530044        0.2683448159
        0.0023382392        0.2782600738
        0.0885294827        0.2982501410
        0.1747207262        0.3454175162
        0.2609119697        0.4083345308
        0.3471032132        0.4878038861
        0.4332944567        0.5963770601
        0.5194857002        0.7089130907
        0.6056769438        0.8788736200
        0.6918681873        1.1537164515
        0.7780594308        1.4111714620
        0.8642506743        1.9152388144
        0.9504419178        2.4177982675
        1.0366331613        2.9288486925
        1.1228244048        3.2496389724
        1.2090156484        4.4975665583
        1.2952068919        4.4042466475
        1.3813981354        4.7834628139
        1.4675893789        5.2136301621
        1.5537806224        5.8121273425
        1.6399718659        4.7913845471
        1.7261631095        5.5074981461
        1.8123543530        5.7303660144
        1.8985455965        8.6405422662
        1.9847368400        6.5813733365
        2.0709280835        5.1649331221
        2.1571193270        3.9930355012
        2.2433105705        3.1036809930
        2.3295018141        2.2853000162
        2.4156930576        2.6736757496
        2.5018843011        2.3792936292
        2.5880755446        1.9475491109
        2.6742667881        1.7443097674
        2.7604580316        1.5205010190
        2.8466492751        1.6186691334
        2.9328405187        2.3028639553
        3.0190317622        4.5556821265
        3.1052230057        4.5940804187
        3.1914142492        4.1072492006
        3.2776054927        6.6349490822
        3.3637967362        8.0131513569
        3.4499879797        6.6187845356
        3.5361792233        4.3588579873
        3.6223704668        2.6701528131
        3.7085617103        1.5989032439
        3.7947529538        1.1369123510
        3.8809441973        0.9390543327
        3.9671354408        0.8509613282
        4.0533266843        0.7822971044
        4.1395179279        0.7443399423
        4.2257091714        0.7155415400
        4.3119004149        0.7057025247
        4.3980916584        0.7134709541
        4.4842829019        0.7157097685
        4.5704741454        0.7484357969
        4.6566653890        0.7705858867
        4.7428566325        0.8134911623
        4.8290478760        0.8578137623
        4.9152391195        0.9236258295
        5.0014303630        0.9753955945
        5.0876216065        1.0394408928
        5.1738128500        1.1066943725
        5.2600040936        1.1683030282
        5.3461953371        1.2777142919
        5.4323865806        1.4111051403
        5.5185778241        1.6670032450
        5.6047690676        1.7130617139
        5.6909603111        2.7890009257
        5.7771515546        5.9491470908
        5.8633427982        1.5836357369
        5.9495340417        0.5995263897
        6.0357252852        0.1183342221
        6.1219165287        0.0000000000
        6.2081077722        0.0000000000
        6.2942990157        0.0000000000
        6.3804902592        0.0000000000
        6.4666815028        0.0000000000
        6.5528727463        0.0000000000
        6.6390639898        0.0000000000
        6.7252552333        0.0000000000
        6.8114464768        0.0000000000
        6.8976377203        0.0000000000
        6.9838289638        0.7582724500
        7.0700202074        3.0476300591
        7.1562114509       10.0580975260
        7.2424026944        8.9324884454
        7.3285939379        7.7210202925
        7.4147851814        4.3526973189
        7.5009764249        3.5154691147
        7.5871676685        3.1007248395
        7.6733589120        3.0782960339
        7.7595501555        4.3982557712
        7.8457413990       14.9933830495
        7.9319326425       12.5464755544
        8.0181238860        7.8503443752
        8.1043151295        5.4133560177
        8.1905063731        4.5031479812
        8.2766976166        3.5332501234
        8.3628888601        3.8676784137
        8.4490801036        3.4027070640
        8.5352713471        5.7127023200
        8.6214625906        6.0981070229
        8.7076538341        5.8849419756
        8.7938450777        5.7373351419
        8.8800363212        5.0637070257
        8.9662275647        3.1974073759
        9.0524188082        2.1005116514
        9.1386100517        1.8382824791
        9.2248012952        1.6696440472
        9.3109925387        1.5305848531
        9.3971837823        1.3444094031
        9.4833750258        1.3625546089
        9.5695662693        1.5044251142
        9.6557575128        1.6376645161
        9.7419487563        2.0075963610
        9.8281399998        2.7360774434
        9.9143312433        6.9310133888
       10.0005224869        6.8074948466
       10.0867137304        6.5464219297
       10.1729049739        6.2405445188
       10.2590962174        5.6274894226
       10.3452874609        1.4797816994
       10.4314787044        0.3289245222
       10.5176699480        0.4779413402
       10.6038611915        0.7890564136
       10.6900524350        1.2835947497
       10.7762436785        3.7794634903
       10.8624349220        7.0944428601
       10.9486261655        7.7237338587
       11.0348174090        9.0279892502
       11.1210086526        5.7028238252
       11.2071998961        3.5200220238
       11.2933911396        1.8976457742
       11.3795823831        1.1360850352
       11.4657736266        1.0144013875
       11.5519648701        0.7446959904
       11.6381561136        0.5815728337
       11.7243473572        0.4427411156
       11.8105386007        0.3010670362
       11.8967298442        0.1248828579
       11.9829210877        0.0000000000
       12.0691123312        0.0000000000
       12.1553035747        0.0000000000
       12.2414948182        0.0000000000
       12.3276860618        0.0000000000
       12.4138773053        0.0000000000
       12.5000685488        0.0000000000
       12.5862597923        0.0000000000
       12.6724510358        0.0000000000
       12.7586422793        0.0000000000
       12.8448335228        0.0000000000
       12.9310247664        0.0000000000
       13.0172160099        0.0000000000
       13.1034072534        0.0000000000
       13.1895984969        0.0000000000
       13.2757897404        0.0000000000
       13.3619809839        0.0000000000
