# Tetrahedron method
       -2.2211334429        0.0000000000
       -2.1590376026        0.0000000000
       -2.0969417624        0.0000000000
       -2.0348459221        0.0000000000
       -1.9727500818        0.0000000000
       -1.9106542415        0.0000000000
       -1.8485584012        0.0000000000
       -1.7864625609        0.0000000000
       -1.7243667206        0.0000000000
       -1.6622708803        0.0000000000
       -1.6001750400        0.0000000000
       -1.5380791997        0.0000000000
       -1.4759833594        0.0000000000
       -1.4138875191        0.0000000000
       -1.3517916788        0.0000000000
       -1.2896958385        0.0000000000
       -1.2275999983        0.0000000000
       -1.1655041580        1.3934590383
       -1.1034083177        3.5244360153
       -1.0413124774        5.8812792087
       -0.9792166371        4.2772424475
       -0.9171207968        0.8125971529
       -0.8550249565        0.0000000000
       -0.7929291162        0.1206162771
       -0.7308332759        1.8265625891
       -0.6687374356        2.1941323521
       -0.6066415953        2.4136858210
       -0.5445457550        2.4159975175
       -0.4824499147        2.1655979410
       -0.4203540744        1.6825538673
       -0.3582582341        1.1370753346
       -0.2961623939        0.8472673815
       -0.2340665536        0.5550431313
       -0.1719707133        0.1725312489
       -0.1098748730        0.0649814052
       -0.0477790327        0.0236203817
        0.0143168076        0.0086813322
        0.0764126479        0.0123427798
        0.1385084882        0.0678034546
        0.2006043285        0.1729330226
        0.2627001688        0.2992819831
        0.3247960091        0.4630954733
        0.3868918494        0.6993402699
        0.4489876897        1.0810832656
        0.5110835300        1.5654337443
        0.5731793703        2.2507868313
        0.6352752105        3.2058351635
        0.6973710508        3.1374640174
        0.7594668911        3.4917254695
        0.8215627314        4.0473182684
        0.8836585717        4.6060689501
        0.9457544120        5.0691564552
        1.0078502523        6.4976856880
        1.0699460926        4.6398663775
        1.1320419329        8.9294746645
        1.1941377732        7.6452371824
        1.2562336135        7.2037449199
        1.3183294538        9.3853460789
        1.3804252941        8.5618629239
        1.4425211344        8.9341924533
        1.5046169747       11.5404101637
        1.5667128149       10.2102243714
        1.6288086552       10.5823359508
        1.6909044955       15.1264787839
        1.7530003358       17.3514447247
        1.8150961761       12.4752571288
        1.8771920164        8.3984131962
        1.9392878567       12.0902112256
        2.0013836970       10.8358141959
        2.0634795373       14.0859589170
        2.1255753776       15.2359632369
        2.1876712179       16.6408795676
        2.2497670582       17.7637062023
        2.3118628985       17.3285765208
        2.3739587388       13.0403099266
        2.4360545790       11.6138965665
        2.4981504193        6.5739816026
        2.5602462596        8.6399893241
        2.6223420999        0.3989936563
        2.6844379402        8.0748646110
        2.7465337805       12.9073958874
        2.8086296208        7.5229968368
        2.8707254611       11.9436902094
        2.9328213014       14.5096381105
        2.9949171417       13.8671124942
        3.0570129820       15.9975964185
        3.1191088223       15.7617316520
        3.1812046626       11.8889202585
        3.2433005029        2.0554629573
        3.3053963432        0.0000000000
        3.3674921834        0.0000000000
        3.4295880237        0.0000000000
        3.4916838640        0.0000000000
        3.5537797043        0.0000000000
        3.6158755446        0.0000000000
        3.6779713849        0.0000000000
        3.7400672252        0.0000000000
        3.8021630655        0.0000000000
        3.8642589058        0.0000000000
        3.9263547461        0.0000000000
        3.9884505864        0.0000000000
        4.0505464267        0.0000000000
        4.1126422670        0.0000000000
        4.1747381073        0.0000000000
        4.2368339476        0.0000000000
        4.2989297878        0.0000000000
        4.3610256281        0.0000000000
        4.4231214684        0.0000000000
        4.4852173087        0.0000000000
        4.5473131490        0.0000000000
        4.6094089893        0.0000000000
        4.6715048296        0.0000000000
        4.7336006699        0.0000000000
        4.7956965102        0.0000000000
        4.8577923505        0.0000000000
        4.9198881908        0.0000000000
        4.9819840311        0.0000000000
        5.0440798714        0.0000000000
        5.1061757117        0.0000000000
        5.1682715519        0.4925728068
        5.2303673922        1.8757152736
        5.2924632325        3.9516148954
        5.3545590728        2.3186797415
        5.4166549131        2.0160705870
        5.4787507534        2.1808880794
        5.5408465937        5.6236738366
        5.6029424340        2.6397431733
        5.6650382743        2.3672614282
        5.7271341146        3.8521886275
        5.7892299549        6.4162213074
        5.8513257952        4.9096613379
        5.9134216355        8.1177536318
        5.9755174758        6.1941404515
        6.0376133161        8.2884705384
        6.0997091563        7.6820522707
        6.1618049966        4.7108521079
        6.2239008369        3.3129573507
        6.2859966772        2.8469170331
        6.3480925175        6.8911030558
        6.4101883578        7.7341042381
        6.4722841981       10.5973338778
        6.5343800384        8.9233410395
        6.5964758787        9.3102555492
        6.6585717190        9.2777101730
        6.7206675593        9.1519386250
        6.7827633996       10.0294051332
        6.8448592399       10.7968733101
        6.9069550802        6.8062804736
        6.9690509205        9.3638264909
        7.0311467607        6.3889630026
        7.0932426010        8.2575685051
        7.1553384413        7.7775274725
        7.2174342816       10.0741382832
        7.2795301219        8.8075735262
        7.3416259622        7.3193056610
        7.4037218025        8.0936119690
        7.4658176428        6.1136229368
        7.5279134831        9.1121668925
        7.5900093234        7.9297270395
        7.6521051637       10.5427217978
        7.7142010040        9.7901808551
        7.7762968443        9.0126616622
        7.8383926846        8.6351408288
        7.9004885249       12.1589416757
        7.9625843651        8.7251632494
        8.0246802054        8.4745798554
        8.0867760457        8.7620894940
        8.1488718860        8.2832085004
        8.2109677263       10.7880228003
        8.2730635666       15.8633762501
        8.3351594069        8.8288552093
        8.3972552472        7.2137458834
        8.4593510875        9.0101308327
        8.5214469278        9.7596100382
        8.5835427681       13.2585516849
        8.6456386084        7.2747152398
        8.7077344487        5.8617547050
        8.7698302890        8.3696149646
        8.8319261292        6.7586707348
        8.8940219695        5.6725604350
        8.9561178098        8.8082906074
        9.0182136501        7.6633565866
        9.0803094904        5.4680773772
        9.1424053307        0.8664491663
        9.2045011710        0.0000000000
        9.2665970113        0.0000000000
        9.3286928516        0.0000000000
        9.3907886919        0.0000000000
        9.4528845322        0.0000000000
        9.5149803725        0.0000000000
        9.5770762128        0.0000000000
        9.6391720531        0.0000000000
        9.7012678934        0.0000000000
        9.7633637336        0.0000000000
        9.8254595739        0.0000000000
        9.8875554142        0.0000000000
        9.9496512545        0.0000000000
       10.0117470948        0.0000000000
       10.0738429351        0.0000000000
       10.1359387754        0.0000000000
       10.1980346157        0.0000000000
