# Tetrahedron method
       -0.9936746877        0.0000000000
       -0.9340542100        0.0000000000
       -0.8744337322        0.0000000000
       -0.8148132545        0.0000000000
       -0.7551927767        0.0000000000
       -0.6955722990        0.0000000000
       -0.6359518212        0.0000000000
       -0.5763313435        0.0000000000
       -0.5167108657        0.0000000000
       -0.4570903880        0.0000000000
       -0.3974699102        0.0000000000
       -0.3378494325        0.0000000000
       -0.2782289547        0.0000000000
       -0.2186084770        0.0000000000
       -0.1589879992        0.0000000000
       -0.0993675215        0.0000000000
       -0.0397470437        0.0000000000
        0.0198734340        0.0012472274
        0.0794939118        0.0216219459
        0.1391143895        0.0717691980
        0.1987348673        0.1272842888
        0.2583553450        0.1851478456
        0.3179758228        0.2668749617
        0.3775963005        0.3700135639
        0.4372167783        0.4658952790
        0.4968372560        0.5901364621
        0.5564577338        0.7279849308
        0.6160782115        0.8830737416
        0.6756986893        1.0610601936
        0.7353191670        1.3233764111
        0.7949396448        1.4428127121
        0.8545601225        1.6708346575
        0.9141806003        1.9408368429
        0.9738010780        2.2631801453
        1.0334215558        2.6883757209
        1.0930420335        3.0301247725
        1.1526625113        3.4835097067
        1.2122829890        4.0545801516
        1.2719034668        4.8475082758
        1.3315239445        5.7194517435
        1.3911444223        6.3812300845
        1.4507649000        6.2103288822
        1.5103853778        7.7768176438
        1.5700058555        9.1704516449
        1.6296263333        7.2881518120
        1.6892468110       12.3065809759
        1.7488672888       26.1516858985
        1.8084877665       11.2359368774
        1.8681082443       12.3994977397
        1.9277287220       12.3736316524
        1.9873491998       11.3388911521
        2.0469696775       11.8946297643
        2.1065901553       13.2052016731
        2.1662106330       13.9435348483
        2.2258311108       15.5740232424
        2.2854515885       15.8884142730
        2.3450720663       13.4398374320
        2.4046925440       10.9792108914
        2.4643130218       12.5446680927
        2.5239334995        5.7277831255
        2.5835539773        5.0016120512
        2.6431744550        8.7886018756
        2.7027949328        7.2185002204
        2.7624154105        4.7054080614
        2.8220358883        3.8111686725
        2.8816563660        8.5352893275
        2.9412768438        9.0343788414
        3.0008973215        8.4941775221
        3.0605177993       10.6645897874
        3.1201382770       10.0805706498
        3.1797587548       17.4777788483
        3.2393792325       10.2356611686
        3.2989997103        7.5809310400
        3.3586201880        5.7346111913
        3.4182406658        4.4421353418
        3.4778611435        5.6975137082
        3.5374816213        3.2342131592
        3.5971020990        0.9528705832
        3.6567225768        0.4726066130
        3.7163430545        0.0000000000
        3.7759635323        0.0000000000
        3.8355840100        0.0000000000
        3.8952044878        0.0000000000
        3.9548249655        0.0000000000
        4.0144454433        0.0000000000
        4.0740659210        0.0000000000
        4.1336863988        0.0000000000
        4.1933068765        0.0000000000
        4.2529273543        0.0000000000
        4.3125478320        0.0000000000
        4.3721683098        0.0000000000
        4.4317887875        0.0000000000
        4.4914092653        0.0000000000
        4.5510297430        0.0000000000
        4.6106502208        0.0000000000
        4.6702706985        0.0000000000
        4.7298911763        0.0000000000
        4.7895116540        0.0000000000
        4.8491321317        0.0000000000
        4.9087526095        0.0000000000
        4.9683730872        0.0000000000
        5.0279935650        0.0000000000
        5.0876140427        0.0000000000
        5.1472345205        0.0000000000
        5.2068549982        0.0000000000
        5.2664754760        0.0396809776
        5.3260959537        0.5728065240
        5.3857164315        1.1972619965
        5.4453369092        3.2741665103
        5.5049573870        3.6696197406
        5.5645778647        4.0071106750
        5.6241983425        2.9160369260
        5.6838188202        2.8121501436
        5.7434392980        4.5154153740
        5.8030597757        4.7221205729
        5.8626802535        6.3232274455
        5.9223007312        5.5156347972
        5.9819212090        4.7718992707
        6.0415416867        4.2400879947
        6.1011621645        4.4388642532
        6.1607826422        3.8781920646
        6.2204031200        4.1562951084
        6.2800235977        3.9533596337
        6.3396440755        4.5076628078
        6.3992645532        2.3602453704
        6.4588850310        3.5592482765
        6.5185055087        4.9639956075
        6.5781259865        5.8816852675
        6.6377464642        4.7435913771
        6.6973669420        5.7503456293
        6.7569874197        4.8863520212
        6.8166078975        4.1980937242
        6.8762283752        3.2032109662
        6.9358488530        3.0736247967
        6.9954693307        3.2691464054
        7.0550898085        2.9672820291
        7.1147102862        2.8953275163
        7.1743307640        2.9363564810
        7.2339512417        3.2476225503
        7.2935717195        3.9782039744
        7.3531921972        2.2880505937
        7.4128126750        2.3455399343
        7.4724331527        2.5384511043
        7.5320536305        2.4590646602
        7.5916741082        5.1504477442
        7.6512945860        5.7895573253
        7.7109150637        6.5125119771
        7.7705355415        7.7439140432
        7.8301560192        8.2325012798
        7.8897764970        6.7412835928
        7.9493969747        9.9887030852
        8.0090174525        9.1698494496
        8.0686379302        8.5244078082
        8.1282584080        7.2637602148
        8.1878788857        7.9828009748
        8.2474993635        8.5873130583
        8.3071198412        9.5155376285
        8.3667403190        9.0248575703
        8.4263607967       10.2675597271
        8.4859812745       10.5562494127
        8.5456017522       13.1764737436
        8.6052222300       11.6662629016
        8.6648427077        8.8875516644
        8.7244631855        6.8594713796
        8.7840836632        5.0610650500
        8.8437041410        4.2799037488
        8.9033246187        5.1182073415
        8.9629450965        7.3300301474
        9.0225655742        7.1241170837
        9.0821860520        6.6105725490
        9.1418065297        6.7456935962
        9.2014270075        7.0537719758
        9.2610474852        9.9540432953
        9.3206679630        7.0634780072
        9.3802884407        5.4467324142
        9.4399089185        4.5104056769
        9.4995293962        3.8373080108
        9.5591498740        3.2096493981
        9.6187703517        2.5831042787
        9.6783908295        1.7897370373
        9.7380113072        1.1552109222
        9.7976317850        0.5758552106
        9.8572522627        0.3757475107
        9.9168727405        0.1394555304
        9.9764932182        0.0000000000
       10.0361136960        0.0000000000
       10.0957341737        0.0000000000
       10.1553546515        0.0000000000
       10.2149751292        0.0000000000
       10.2745956070        0.0000000000
       10.3342160847        0.0000000000
       10.3938365625        0.0000000000
       10.4534570402        0.0000000000
       10.5130775180        0.0000000000
       10.5726979957        0.0000000000
       10.6323184735        0.0000000000
       10.6919389512        0.0000000000
       10.7515594290        0.0000000000
       10.8111799067        0.0000000000
       10.8708003844        0.0000000000
       10.9304208622        0.0000000000
