# Tetrahedron method
       -1.5791021523        0.0000000000
       -1.5098813652        0.0000000000
       -1.4406605782        0.0000000000
       -1.3714397912        0.0000000000
       -1.3022190042        0.0000000000
       -1.2329982171        0.0000000000
       -1.1637774301        0.0000000000
       -1.0945566431        0.0000000000
       -1.0253358561        0.0000000000
       -0.9561150691        0.0000000000
       -0.8868942820        0.0000000000
       -0.8176734950        0.0000000000
       -0.7484527080        0.0000000000
       -0.6792319210        0.0000000000
       -0.6100111339        0.0000000000
       -0.5407903469        0.0000000000
       -0.4715695599        0.0000000000
       -0.4023487729        0.0540303493
       -0.3331279858        0.0845848154
       -0.2639071988        0.1035341463
       -0.1946864118        0.1273451896
       -0.1254656248        0.1302077676
       -0.0562448377        0.1426286930
        0.0129759493        0.1642801237
        0.0821967363        0.1910497540
        0.1514175233        0.2284411993
        0.2206383103        0.2994513371
        0.2898590974        0.4118728932
        0.3590798844        0.5681551513
        0.4283006714        0.7802829992
        0.4975214584        1.0092700393
        0.5667422455        1.1662916987
        0.6359630325        1.5277849995
        0.7051838195        1.7533318659
        0.7744046065        2.0455825473
        0.8436253936        2.3025747563
        0.9128461806        2.6362275888
        0.9820669676        3.3690939830
        1.0512877546        2.7072584141
        1.1205085416        3.2560591492
        1.1897293287        3.9103617524
        1.2589501157        3.2038471902
        1.3281709027        3.6932506742
        1.3973916897        4.2197300843
        1.4666124768        6.1265738038
        1.5358332638        6.5822167844
        1.6050540508        4.6290259321
        1.6742748378        4.4072139046
        1.7434956249        5.8649193207
        1.8127164119        7.3171189030
        1.8819371989        6.3838057536
        1.9511579859        7.0478188096
        2.0203787730        5.0862508838
        2.0895995600        5.7465445329
        2.1588203470        9.1031504129
        2.2280411340        8.6514308736
        2.2972619210       10.5144586427
        2.3664827081        4.8316528147
        2.4357034951        2.8216619705
        2.5049242821        4.4687041266
        2.5741450691        4.0640547623
        2.6433658562        3.8113643357
        2.7125866432        1.1079040865
        2.7818074302        0.9475591360
        2.8510282172        1.8556356813
        2.9202490043        1.9686622035
        2.9894697913        1.5902329128
        3.0586905783        1.4765237964
        3.1279113653        0.4962786838
        3.1971321523        0.0000000000
        3.2663529394        0.0000000000
        3.3355737264        0.0000000000
        3.4047945134        1.9192126026
        3.4740153004       12.2318384389
        3.5432360875        1.5538405030
