# Tetrahedron method
       -1.0484458071        0.0000000000
       -0.9855390659        0.0000000000
       -0.9226323248        0.0000000000
       -0.8597255836        0.0000000000
       -0.7968188424        0.0000000000
       -0.7339121013        0.0000000000
       -0.6710053601        0.0000000000
       -0.6080986190        0.0000000000
       -0.5451918778        0.0000000000
       -0.4822851367        0.0000000000
       -0.4193783955        0.0000000000
       -0.3564716544        0.0000000000
       -0.2935649132        0.0000000000
       -0.2306581721        0.0000000000
       -0.1677514309        0.0000000000
       -0.1048446897        0.0000000000
       -0.0419379486        0.0000000000
        0.0209687926        0.0002263989
        0.0838755337        0.0036223886
        0.1467822749        0.0110935680
        0.2096890160        0.0300093291
        0.2725957572        0.0543443165
        0.3355024983        0.0833859071
        0.3984092395        0.1256246546
        0.4613159807        0.1692656418
        0.5242227218        0.2244628413
        0.5871294630        0.2869260215
        0.6500362041        0.3601153550
        0.7129429453        0.4491071028
        0.7758496864        0.5471413875
        0.8387564276        0.6680380678
        0.9016631687        0.8040868955
        0.9645699099        0.9777260037
        1.0274766510        1.3225031038
        1.0903833922        1.6255846433
        1.1532901334        1.8739294010
        1.2161968745        2.2034108497
        1.2791036157        2.5399517660
        1.3420103568        2.5715806243
        1.4049170980        2.6487578529
        1.4678238391        3.7724656297
        1.5307305803        5.3072848415
        1.5936373214        5.7290129220
        1.6565440626        4.7578890977
        1.7194508038        6.8778122104
        1.7823575449        3.5067158425
        1.8452642861        4.9577408775
        1.9081710272        5.0394898231
        1.9710777684        6.9367243533
        2.0339845095        8.6454103929
        2.0968912507        9.6851960346
        2.1597979918        7.3542812663
        2.2227047330        4.6332905893
        2.2856114741        6.6053085188
        2.3485182153        6.2026352999
        2.4114249565        5.1484548954
        2.4743316976        4.4672425363
        2.5372384388        4.1685072411
        2.6001451799        2.2958379271
        2.6630519211        0.1887292978
        2.7259586622        0.0000000000
        2.7888654034        0.0000000000
        2.8517721445        0.0000000000
        2.9146788857        0.0000000000
        2.9775856268        1.2119307088
        3.0404923680        5.8883399180
        3.1033991092        5.6893595236
        3.1663058503        4.2281290308
        3.2292125915        0.0000000000
        3.2921193326        0.0000000000
        3.3550260738        0.0000000000
        3.4179328149        0.0000000000
        3.4808395561        0.0000000000
        3.5437462972        0.0000000000
        3.6066530384        0.0000000000
        3.6695597796        0.0000000000
        3.7324665207        0.0000000000
        3.7953732619        0.0000000000
        3.8582800030        0.0000000000
        3.9211867442        0.0000000000
        3.9840934853        0.0000000000
        4.0470002265        0.0000000000
        4.1099069676        0.0000000000
        4.1728137088        0.0000000000
        4.2357204499        0.0000000000
        4.2986271911        0.0000000000
        4.3615339323        0.0000000000
        4.4244406734        0.0000000000
        4.4873474146        0.0000000000
        4.5502541557        1.8207674599
        4.6131608969        1.1638158765
        4.6760676380        0.8650195806
        4.7389743792        0.7436188990
        4.8018811203        0.6795173019
        4.8647878615        0.6434304782
        4.9276946027        0.6247955187
        4.9906013438        0.6176633468
        5.0535080850        0.6218822117
        5.1164148261        0.6439358687
        5.1793215673        0.7219360436
        5.2422283084        1.3395102680
        5.3051350496        1.8693042755
        5.3680417907        2.3714685368
        5.4309485319        1.4772984918
        5.4938552730        2.0007455432
        5.5567620142        2.9201006844
        5.6196687554        2.9753642855
        5.6825754965        2.3183358783
        5.7454822377        1.7147422543
        5.8083889788        1.6847033807
        5.8712957200        1.1875656249
        5.9342024611        0.4167965006
        5.9971092023        0.3241464901
        6.0600159434        0.4028613227
        6.1229226846        0.4907699459
        6.1858294257        0.6586504299
        6.2487361669        1.2086179621
        6.3116429081        1.6072880911
        6.3745496492        2.9893397985
        6.4374563904        2.0995607066
        6.5003631315        2.1596341915
        6.5632698727        2.8919614182
        6.6261766138        0.9698375239
        6.6890833550        0.2903153732
        6.7519900961        0.9205751612
        6.8148968373        5.0786637019
        6.8778035785        4.0982698369
        6.9407103196        3.5333800303
        7.0036170608        1.2567350289
        7.0665238019        0.7798182350
        7.1294305431        2.0718908794
        7.1923372842        6.2694726744
        7.2552440254        3.8146800381
        7.3181507665        4.1226823462
        7.3810575077        5.7300239344
        7.4439642488        5.5031913129
        7.5068709900        7.8442842857
        7.5697777312        5.2457659327
        7.6326844723        3.0306937439
        7.6955912135        2.2282134089
        7.7584979546        2.4332965814
        7.8214046958        2.3170343234
        7.8843114369        2.2048641051
        7.9472181781        2.9339318431
        8.0101249192        3.0621720140
        8.0730316604        2.7845284052
        8.1359384016        3.1606764603
        8.1988451427        7.0143842511
        8.2617518839        4.6186575028
        8.3246586250        4.9391111227
        8.3875653662        3.4340913060
        8.4504721073        4.7516648746
        8.5133788485        5.4679995665
        8.5762855896        4.1012450990
        8.6391923308        2.3381486336
        8.7020990719        2.9474426688
        8.7650058131        3.5083935174
        8.8279125543        4.0024349565
        8.8908192954        4.0856320206
        8.9537260366        4.9401694974
        9.0166327777        6.6196002817
        9.0795395189        4.6872768043
        9.1424462600        4.9662958152
        9.2053530012        4.8578400800
        9.2682597423        4.8148787219
        9.3311664835        7.0963449444
        9.3940732246        4.8092093346
        9.4569799658        4.4682649721
        9.5198867070        4.8542743925
        9.5827934481        3.9035514023
        9.6457001893        3.1397145845
        9.7086069304        1.6568820735
        9.7715136716        2.4720669509
        9.8344204127        3.5502062191
        9.8973271539        4.5971421026
        9.9602338950        5.6937999972
       10.0231406362        8.1703942344
       10.0860473774        6.3755217075
       10.1489541185        5.2615710807
       10.2118608597        4.8647180842
       10.2747676008        3.3410405775
       10.3376743420        1.2400306954
       10.4005810831        1.0946942027
       10.4634878243        0.8265630239
       10.5263945654        0.0000000000
       10.5893013066        0.0000000000
       10.6522080477        0.0000000000
       10.7151147889        0.0000000000
       10.7780215301        0.0000000000
       10.8409282712        0.0000000000
       10.9038350124        0.0000000000
       10.9667417535        0.0000000000
       11.0296484947        0.0000000000
       11.0925552358        0.0000000000
       11.1554619770        0.0000000000
       11.2183687181        0.0000000000
       11.2812754593        0.0000000000
       11.3441822005        0.0000000000
       11.4070889416        0.0000000000
       11.4699956828        0.0000000000
       11.5329024239        0.0000000000
