# Tetrahedron method
       -1.1854232669        0.0000000000
       -1.1142978671        0.0000000000
       -1.0431724673        0.0000000000
       -0.9720470674        0.0000000000
       -0.9009216676        0.0000000000
       -0.8297962678        0.0000000000
       -0.7586708680        0.0000000000
       -0.6875454682        0.0000000000
       -0.6164200683        0.0000000000
       -0.5452946685        0.0000000000
       -0.4741692687        0.0000000000
       -0.4030438689        0.0000000000
       -0.3319184690        0.0000000000
       -0.2607930692        0.0000000000
       -0.1896676694        0.0000000000
       -0.1185422696        0.0000000000
       -0.0474168697        0.0000000000
        0.0237085301        0.0001321851
        0.0948339299        0.0021149645
        0.1659593297        0.0064770801
        0.2370847295        0.0193996787
        0.3082101294        0.0333201950
        0.3793355292        0.0546610178
        0.4504609290        0.0765300454
        0.5215863288        0.1050059175
        0.5927117287        0.1383796388
        0.6638371285        0.1698426667
        0.7349625283        0.2108771523
        0.8060879281        0.2545281329
        0.8772133279        0.3081561123
        0.9483387278        0.3650333315
        1.0194641276        0.4315799959
        1.0905895274        0.5088291949
        1.1617149272        0.6024653983
        1.2328403271        0.6866405402
        1.3039657269        0.8160826976
        1.3750911267        0.9874946797
        1.4462165265        1.1448251565
        1.5173419264        1.3268479654
        1.5884673262        1.4783676948
        1.6595927260        1.7941051638
        1.7307181258        2.0155636501
        1.8018435256        2.5243605136
        1.8729689255        2.5290113164
        1.9440943253        2.8406561569
        2.0152197251        3.0708998918
        2.0863451249        3.2435426631
        2.1574705248        3.4696629628
        2.2285959246        3.5688849456
        2.2997213244        3.0631722771
        2.3708467242        2.7726575881
        2.4419721240        4.0354004870
        2.5130975239        2.7785367253
        2.5842229237        2.1476482603
        2.6553483235        2.2681288885
        2.7264737233        2.3084017354
        2.7975991232        3.5401189941
        2.8687245230        5.0785063019
        2.9398499228        4.2706909033
        3.0109753226        5.4614515381
        3.0821007224        5.7956058141
        3.1532261223        3.3152709397
        3.2243515221        4.4279797914
        3.2954769219        2.1674290897
        3.3666023217        0.6862642619
        3.4377277216        0.6632097802
        3.5088531214        0.7098791054
        3.5799785212        0.8030795905
        3.6511039210        0.9651707156
        3.7222293209        1.1875603304
        3.7933547207        1.4884317850
        3.8644801205        1.6979428418
        3.9356055203        1.9688632710
        4.0067309201        1.8731587773
        4.0778563200        1.6670838538
        4.1489817198        1.6143346191
        4.2201071196        1.6088605403
        4.2912325194        1.7705224501
        4.3623579193        1.8872202481
        4.4334833191        1.8223597805
        4.5046087189        1.9322429820
        4.5757341187        1.7543979945
        4.6468595185        1.8975542025
        4.7179849184        1.9308215829
        4.7891103182        1.7762325815
        4.8602357180        1.8862521442
        4.9313611178        1.6759635779
        5.0024865177        1.5239618093
        5.0736119175        1.9829722026
        5.1447373173        2.1333720049
        5.2158627171        2.2119139767
        5.2869881170        2.2350147544
        5.3581135168        1.8762501276
        5.4292389166        2.0344101592
        5.5003643164        2.5333299641
        5.5714897162        2.8624428761
