# Tetrahedron method
       -1.9392078735        0.0000000000
       -1.8882552938        0.0000000000
       -1.8373027141        0.0000000000
       -1.7863501344        0.0000000000
       -1.7353975548        0.0000000000
       -1.6844449751        0.0000000000
       -1.6334923954        0.0000000000
       -1.5825398157        0.0000000000
       -1.5315872361        0.0000000000
       -1.4806346564        0.0000000000
       -1.4296820767        0.0000000000
       -1.3787294970        0.0000000000
       -1.3277769174        0.0000000000
       -1.2768243377        0.0000000000
       -1.2258717580        0.0000000000
       -1.1749191783        0.0000000000
       -1.1239665987        0.0000000000
       -1.0730140190        0.1569219507
       -1.0220614393        0.4058433471
       -0.9711088597        0.5522599885
       -0.9201562800        0.6588003953
       -0.8692037003        0.7450870581
       -0.8182511206        0.7154183657
       -0.7672985410        0.7643489561
       -0.7163459613        0.8143964949
       -0.6653933816        0.8266017915
       -0.6144408019        0.8405100455
       -0.5634882223        0.8400869013
       -0.5125356426        0.9357755390
       -0.4615830629        1.1006365267
       -0.4106304832        1.0940012643
       -0.3596779036        0.9919938645
       -0.3087253239        0.8442886205
       -0.2577727442        0.7418176514
       -0.2068201645        0.7385389426
       -0.1558675849        0.6850655959
       -0.1049150052        0.6712938514
       -0.0539624255        0.6773515586
       -0.0030098458        0.7018212259
        0.0479427338        0.7399765646
        0.0988953135        0.8041889980
        0.1498478932        0.9225932144
        0.2008004728        1.1558504193
        0.2517530525        1.5746128127
        0.3027056322        2.0406262004
        0.3536582119        2.0061413127
        0.4046107915        2.1595382842
        0.4555633712        2.8605251784
        0.5065159509        3.4044318535
        0.5574685306        3.9069235200
        0.6084211102        4.0073155691
        0.6593736899        4.6845938616
        0.7103262696        4.0580261192
        0.7612788493        3.8998611495
        0.8122314289        3.7835778002
        0.8631840086        3.6083260018
        0.9141365883        3.3795576179
        0.9650891680        3.2254366839
        1.0160417476        2.9447153791
        1.0669943273        2.6813110807
        1.1179469070        3.2653787797
        1.1688994867        3.5300493439
        1.2198520663        3.5256704980
        1.2708046460        4.1531729006
        1.3217572257        4.3621397822
        1.3727098054        6.0838931367
        1.4236623850        6.6421025882
        1.4746149647        7.6988331728
        1.5255675444        4.7534511351
        1.5765201240        2.3907021519
        1.6274727037        2.4199279868
        1.6784252834        3.8720951544
        1.7293778631        6.7287132706
        1.7803304427       11.0500669952
        1.8312830224        8.0856604795
        1.8822356021       10.4346121580
        1.9331881818        8.6847565554
        1.9841407614       11.7338005359
        2.0350933411        9.8599493704
        2.0860459208        5.8457268777
        2.1369985005        3.2761684043
        2.1879510801        2.8766705951
        2.2389036598        2.7224322972
        2.2898562395        3.1749954269
        2.3408088192        4.7992648591
        2.3917613988        1.4574642213
        2.4427139785        0.0000000000
        2.4936665582        0.0000000000
        2.5446191379        0.0000000000
        2.5955717175        0.0000000000
        2.6465242972        6.2966551589
        2.6974768769       12.2954603367
        2.7484294565        0.0000000000
        2.7993820362        0.0000000000
        2.8503346159        0.0000000000
        2.9012871956        0.0000000000
        2.9522397752        0.0000000000
        3.0031923549        0.0000000000
        3.0541449346        0.0000000000
        3.1050975143        0.0000000000
        3.1560500939        0.0000000000
        3.2070026736        0.0000000000
        3.2579552533        0.0000000000
        3.3089078330        0.0000000000
        3.3598604126        0.0000000000
        3.4108129923        0.0000000000
        3.4617655720        0.0000000000
        3.5127181517        0.0000000000
        3.5636707313        0.0000000000
        3.6146233110        0.0000000000
        3.6655758907        0.0000000000
        3.7165284704        0.0000000000
        3.7674810500        0.0000000000
        3.8184336297        0.0000000000
        3.8693862094        0.0000000000
        3.9203387891        0.0000000000
        3.9712913687        0.0000000000
        4.0222439484        0.0000000000
        4.0731965281        0.0000000000
        4.1241491077        0.0000000000
        4.1751016874        0.0000000000
        4.2260542671        0.0000000000
        4.2770068468        0.0000000000
        4.3279594264        0.0000000000
        4.3789120061        0.0000000000
        4.4298645858        0.0000000000
        4.4808171655        0.0000000000
        4.5317697451        0.0000000000
        4.5827223248        0.0000000000
        4.6336749045        0.0000000000
        4.6846274842        0.0000000000
        4.7355800638        0.0000000000
        4.7865326435        0.0000000000
        4.8374852232        0.0000000000
        4.8884378029        0.0000000000
        4.9393903825        0.0000000000
        4.9903429622        0.0000000000
        5.0412955419        0.0000000000
        5.0922481216        0.0000000000
        5.1432007012        0.0000000000
        5.1941532809        0.0000000000
        5.2451058606        0.0000000000
        5.2960584402        0.0000000000
        5.3470110199        0.0000000000
        5.3979635996        0.0000000000
        5.4489161793        0.0000000000
        5.4998687589        0.0000000000
        5.5508213386        0.0000000000
        5.6017739183        0.0000000000
        5.6527264980        0.0000000000
        5.7036790776        0.0000000000
        5.7546316573        0.0000000000
        5.8055842370        0.0000000000
        5.8565368167        0.0000000000
        5.9074893963        0.0000000000
