# Tetrahedron method
        0.8117612010        5.6858517079
        0.8509396908        5.4763407053
        0.8901181807        5.0637499923
        0.9292966705        3.9918940687
        0.9684751603        2.8870861591
        1.0076536502        3.9348386654
        1.0468321400        5.6202484675
        1.0860106298        5.9647342965
        1.1251891197        5.9477897795
        1.1643676095        6.2303140914
        1.2035460993        7.8749511552
        1.2427245891        6.3864652443
        1.2819030790        5.7143524576
        1.3210815688        7.0650780797
        1.3602600586        6.8940328673
        1.3994385485        5.7850674864
        1.4386170383        6.0478240899
        1.4777955281        5.3915720594
        1.5169740180        5.5536076647
        1.5561525078        8.9462514896
        1.5953309976        9.3304244755
        1.6345094874        6.1626815692
        1.6736879773        4.6401028829
        1.7128664671        6.0333026411
        1.7520449569        6.3407077972
        1.7912234468        6.4625931708
        1.8304019366        5.9264521699
        1.8695804264        4.2712327671
        1.9087589162        2.8322912913
        1.9479374061        2.1306756605
        1.9871158959        2.0594505604
        2.0262943857        0.8024565681
        2.0654728756        1.0128830546
        2.1046513654        1.4352424559
        2.1438298552        3.5977689539
        2.1830083451        6.4850758459
        2.2221868349        5.4681029907
        2.2613653247        4.9258212494
        2.3005438145        4.2984995174
        2.3397223044        4.0800630032
        2.3789007942        3.3659688402
        2.4180792840        2.3429985622
        2.4572577739        2.7465295754
        2.4964362637        2.9189997979
        2.5356147535        2.6920750609
        2.5747932434        2.5092987861
        2.6139717332        3.7566455351
        2.6531502230        4.0135361293
        2.6923287128        3.7574231124
        2.7315072027        3.8669694920
        2.7706856925        3.8546935568
        2.8098641823        2.7097022829
        2.8490426722        2.3837978916
        2.8882211620        4.4821632220
        2.9273996518        3.4150548464
        2.9665781416        3.0770656966
        3.0057566315        2.7019325982
        3.0449351213        2.5957225857
        3.0841136111        2.5554143498
        3.1232921010        2.3118452081
        3.1624705908        2.2468548952
        3.2016490806        2.3027038395
        3.2408275705        2.2199510992
        3.2800060603        2.4917969450
        3.3191845501        3.1106395325
        3.3583630399        5.8990650960
        3.3975415298        6.3485218305
        3.4367200196        8.9284779661
        3.4758985094        8.9107677934
        3.5150769993        6.5488362242
        3.5542554891        5.8154569912
        3.5934339789        7.3018001072
        3.6326124688        8.1857264316
        3.6717909586        8.3070949232
        3.7109694484        4.7912500812
        3.7501479382        1.1412794332
        3.7893264281        1.0916010562
        3.8285049179        1.9163594241
        3.8676834077        2.2976861729
        3.9068618976        3.4186622617
        3.9460403874        5.6597593619
        3.9852188772        4.1189688095
        4.0243973670        3.0170579544
        4.0635758569        2.3909206488
        4.1027543467        2.0094107577
        4.1419328365        1.9691119700
        4.1811113264        2.6644886526
        4.2202898162        1.8702139560
        4.2594683060        1.9095267070
        4.2986467959        1.8901557366
        4.3378252857        1.8958499123
        4.3770037755        1.9072421799
        4.4161822653        1.7895603469
        4.4553607552        1.6227918440
        4.4945392450        1.5183292501
        4.5337177348        1.4151177300
        4.5728962247        1.3314743876
        4.6120747145        1.2749077162
        4.6512532043        0.8273585964
        4.6904316942        0.5606603154
        4.7296101840        0.3055388643
        4.7687886738        0.1192447489
        4.8079671636        0.4965769220
        4.8471456535        0.8682170526
        4.8863241433        1.0824746687
        4.9255026331        1.3432246572
        4.9646811230        1.7007074255
        5.0038596128        2.3593652768
        5.0430381026        2.7545264661
        5.0822165924        2.5861570876
        5.1213950823        2.5598919789
        5.1605735721        2.0295104196
        5.1997520619        1.7867529573
        5.2389305518        1.6365351693
        5.2781090416        1.5332615084
        5.3172875314        1.4472955394
        5.3564660213        1.4885571224
        5.3956445111        0.0000000000
        5.4348230009        0.0000000000
        5.4740014907        0.0000000000
        5.5131799806        0.0000000000
        5.5523584704        0.0000000000
        5.5915369602        0.0000000000
        5.6307154501        0.0000000000
        5.6698939399        0.0000000000
        5.7090724297        0.0000000000
        5.7482509196        0.0000000000
        5.7874294094        0.0000000000
        5.8266078992        0.0000000000
        5.8657863890        0.0000000000
        5.9049648789        0.0000000000
        5.9441433687        0.0000000000
        5.9833218585        0.0000000000
        6.0225003484        0.0000000000
