# Tetrahedron method
       -0.6940582106        0.0000000000
       -0.6781320347        0.0000000000
       -0.6622058589        0.0000000000
       -0.6462796830        0.0000000000
       -0.6303535072        0.0000000000
       -0.6144273313        0.0000000000
       -0.5985011555        0.0000000000
       -0.5825749797        0.0000000000
       -0.5666488038        0.0000000000
       -0.5507226280        0.0000000000
       -0.5347964521        0.0000000000
       -0.5188702763        0.0000000000
       -0.5029441004        0.0000000000
       -0.4870179246        0.0000000000
       -0.4710917487        0.0000000000
       -0.4551655729        0.0000000000
       -0.4392393970        0.0000000000
       -0.4233132212        0.0386269736
       -0.4073870453        0.3067549291
       -0.3914608695        0.5679043280
       -0.3755346936        0.6138022757
       -0.3596085178        0.6135533865
       -0.3436823419        0.6022265666
       -0.3277561661        0.5939425855
       -0.3118299903        0.6161908845
       -0.2959038144        0.6529449342
       -0.2799776386        0.6355718487
       -0.2640514627        0.6171348846
       -0.2481252869        0.6065999088
       -0.2321991110        0.6067216594
       -0.2162729352        0.5696964901
       -0.2003467593        0.5163531681
       -0.1844205835        0.4795542323
       -0.1684944076        0.4605111838
       -0.1525682318        0.4465845223
       -0.1366420559        0.4385780367
       -0.1207158801        0.4375684854
       -0.1047897042        0.4441809784
       -0.0888635284        0.4409590878
       -0.0729373525        0.4443361770
       -0.0570111767        0.4507233438
       -0.0410850009        0.4589968819
       -0.0251588250        0.4691146394
       -0.0092326492        0.4813548444
        0.0066935267        0.4957252148
        0.0226197025        0.5118454757
        0.0385458784        0.5297709982
        0.0544720542        0.5495897237
        0.0703982301        0.5714148402
        0.0863244059        0.6117632996
        0.1022505818        0.6558828440
        0.1181767576        0.6993326040
        0.1341029335        0.7493756576
        0.1500291093        0.8013556244
        0.1659552852        0.8707664558
        0.1818814610        0.9575168000
        0.1978076369        1.0555838478
        0.2137338127        1.1642181280
        0.2296599885        1.2689650686
        0.2455861644        1.3754545207
        0.2615123402        1.4965463039
        0.2774385161        1.6248704775
        0.2933646919        1.7704395336
        0.3092908678        1.9122372267
        0.3252170436        2.0731904903
        0.3411432195        2.2061365644
        0.3570693953        2.3271193144
        0.3729955712        2.4317927733
        0.3889217470        2.5289589646
        0.4048479229        2.7035741369
        0.4207740987        2.8943344710
        0.4367002746        3.0645998124
        0.4526264504        3.2142166644
        0.4685526263        3.3779113697
        0.4844788021        3.5907853996
        0.5004049779        3.8056663826
        0.5163311538        3.9388300622
        0.5322573296        4.0764968567
        0.5481835055        4.3134669741
        0.5641096813        4.5321427441
        0.5800358572        4.6557524880
        0.5959620330        4.7843297536
        0.6118882089        5.1194846635
        0.6278143847        5.5191697564
        0.6437405606        5.8098455131
        0.6596667364        6.1248916884
        0.6755929123        6.4852933164
        0.6915190881        6.9105475091
        0.7074452640        7.6498932044
        0.7233714398        7.7239307616
        0.7392976157        7.9579283126
        0.7552237915        8.3044783762
        0.7711499673        8.7687552166
        0.7870761432        8.8029161121
        0.8030023190        8.9172101790
        0.8189284949        9.5861332780
        0.8348546707       11.9000260490
        0.8507808466       13.9620516004
        0.8667070224       14.6182171899
        0.8826331983       13.9191752342
        0.8985593741       12.8954629676
        0.9144855500       13.0566201995
        0.9304117258       12.0628224393
        0.9463379017       12.3790429026
        0.9622640775       12.6386043562
        0.9781902534       12.6614226353
        0.9941164292       13.8499991307
        1.0100426051       13.7963986549
        1.0259687809       15.5718873760
        1.0418949567       15.2996234898
        1.0578211326       14.4113309930
        1.0737473084       15.4680688228
        1.0896734843       16.7721518417
        1.1055996601       16.6422285392
        1.1215258360       15.6444753215
        1.1374520118       15.3512140112
        1.1533781877       15.9944165800
        1.1693043635       14.6338568164
        1.1852305394       14.4609323597
        1.2011567152       15.4911178646
        1.2170828911       15.7298885500
        1.2330090669       15.8648319896
        1.2489352428       15.4852529914
        1.2648614186       15.4565288087
        1.2807875945       15.3701181633
        1.2967137703       15.7412084107
        1.3126399461       16.8655479244
        1.3285661220       17.0841036552
        1.3444922978       16.6411192904
        1.3604184737       16.0374992525
        1.3763446495       18.5442232681
        1.3922708254       19.4875625735
        1.4081970012       19.2101062054
        1.4241231771       18.7988608778
